accX,accY,accZ,gyrX,gyrY,gyrZ
978.094604615143,9354.48806559529,3289.6664267543288,1677.8178366705126,326.2410946788389,-68.94308958339076
849.7610539496558,18386.893003028246,4089.759019342369,1036.5883725680126,-86.225751331997,-101.54504044446003
855.6127462147334,11283.982022562483,4241.123928880406,-52.86278511465491,-724.9841391078683,431.397649028203
1425.983542073521,15607.646223466996,3948.1616917944425,-205.90917515147038,-60.763598783254565,693.081068170564
1813.9335283422915,16932.210914000287,4256.885297409905,-509.69053365798356,944.0174873802625,-21.0704103295719
738.9911511518908,14678.85069664477,4351.582630017607,-962.6421107730124,665.8223312137941,-285.91780655757725
1093.1450865931088,18818.42588994392,4846.1020753624325,-608.1043688171324,642.9024149881024,-1075.010744687493
1256.1167258978317,18087.046114697656,3551.8173067214516,-585.3040632237638,332.9851942403763,651.1994580477005
138.21127955062923,14644.293584549208,4951.13366398222,-465.3162771225273,797.6459859588306,-689.4843629053335
1106.832094594527,16784.154480024834,4526.245529044193,241.73300844678508,-162.58516297828896,81.07774598520598
1014.1091456928958,17743.756664702138,5177.959276163792,-14.676342754810577,-357.45504709453087,170.9044851463769
1247.0294897771262,13498.41491049016,5322.580444652259,320.7585652046388,-416.4254408582767,502.9561380939506
645.0385952994706,16569.457752744052,4419.236888656395,-387.00966093305914,1101.4946703152962,583.9275619748179
1250.3232075984326,17170.122347102628,4070.0690847329997,-240.07975595876158,996.0767081954659,819.3977788041473
1321.6530022931552,10014.420163523184,6785.602414739773,-183.45309561817106,738.7332687877249,274.3684535786851
1214.8267699959224,11310.3889480998,4518.9631208097435,-286.3245626215822,-247.22431680433252,867.4050260691527
1541.3808869930072,15201.706411472504,5600.642219532738,773.4803245997118,533.9604673885441,607.9291816626361
872.0320022886649,13735.22977358559,6021.729987256997,86.99627396307929,-286.9734061667466,530.3122684836871
736.2990763677647,14231.340374050804,5789.518255740223,-600.9249695692972,549.7939181094271,-653.8085119062928
655.0380726981019,16040.84627004144,6473.044850708223,70.27854673454189,88.43473949630021,20.622414610115968
1154.7185119054832,16322.261345240811,3330.7363019977674,-1013.2217702677273,-0.11546878625793511,581.4115415324972
384.80685731728715,12178.686295574813,5429.914329077619,-327.45118940422884,17.477796025061096,-182.3685261675774
745.976833814495,18287.195279520085,4149.607816083741,93.53060818250964,-281.65435904917894,-310.6419291729592
1027.5471074138056,16276.705453363573,6303.556543933687,-456.32718441873635,-264.24652876491865,642.4152515828454
697.6095135375423,13963.72216201051,4480.953237502666,210.21665171687474,88.46224002840069,-59.22868595201729
303.63578704009274,15752.59033545573,5751.70978203785,7.0572044330759525,24.676527406163785,246.64345465375828
557.7249201832915,12012.81601327812,2918.6329488297342,127.22668090748721,-196.37788595786657,412.3052250449023
1478.7022074179092,12873.93120347801,2744.0398880074263,666.8566785105477,-388.48643731219715,101.38546227289284
1403.7461857752426,12524.817697495953,5484.72897316751,292.4729310675327,-157.00408335819876,-92.6533398352588
1526.7097194763735,17020.33355809968,5725.986170192487,-430.4856717167436,204.34366400625854,-630.3699412083428
1446.4774146181198,16522.322813398772,5350.775140580825,-205.7575020006579,377.70759923015373,634.9172812579842
1527.7564517992837,12482.141713702358,6204.314202514483,-281.64354284048443,-355.75741854428435,511.51534655849485
1079.125417198385,11892.405669997741,5665.992649078485,215.57558064625306,298.1926503785692,822.9623438291121
1189.0695309339542,13159.347609063154,7403.793566553178,660.8813767270585,-306.0544197084735,-319.37321568657524
1341.8870099693572,18186.278745970252,5652.139462928344,-367.13722303853274,-67.0223205459934,254.74325215275599
2336.4798275186886,14181.830651892851,5398.724992895003,-209.44104952584547,-225.24196466339927,189.90394889873713
704.3269727488226,14894.620709315739,5935.019244040657,-1026.9336052383583,-406.28827316237346,-296.86739421995685
1548.575121934954,15974.991203504323,3853.650044827252,-82.7342443859774,250.36716437677788,1114.8434461103536
1497.9327638126906,17298.923850166047,4073.5654572823696,-968.4479540286136,114.65317522523364,-651.9443037726372
894.0395494260777,17145.997323228035,4700.999260493235,-809.5047532103313,-363.7184279551483,235.745008270725
1416.4447142576303,10063.317700828347,4458.806138326831,-125.94180804418853,-683.0834419246964,319.28755416695225
1724.4717065346483,11731.55643014127,4483.723546603353,-63.58244651262987,-310.29662798706534,311.4158459204111
983.9706500530073,13607.841477966289,3418.7459454639875,-743.6198935031007,-282.7683134808641,292.23435145103264
1234.7254765045918,16969.164672430074,5600.156085518884,-761.3542757028013,120.34081162136725,743.0363385966871
1430.4152970961245,14392.63526281114,6315.274058917694,379.68450441465234,-751.5349357518252,-478.48492429893247
-199.43454591816942,11706.760577931436,2768.632997008772,-191.44862146761614,-168.7411151004414,-418.3143236212616
768.1963883340547,12982.401369700421,4655.939628180055,-603.2144273681672,19.314638903603793,-795.9457519223625
1259.3063974632805,13999.08873015681,2942.246023323242,119.99230896173154,-429.96515602529166,-267.71006474340015
1033.8039307516829,15880.857444190504,4675.153292277201,582.0964023284841,155.48038121913373,217.97198598046845
1234.1791765862604,18703.569109189342,5618.520342888927,-196.1860344658463,606.9919059463832,-249.6960868458497
-380.6450518890743,15996.35021771355,6482.359745501641,94.9529577740081,33.41636013631211,350.2560967391577
1037.4502169945972,14559.450662866908,5008.816629472717,112.83429844007355,-50.285246023032784,314.5872106251036
1680.4136446158263,11543.508676520256,4140.869345402253,-105.32669233009747,-237.13535686206592,-157.7186340199048
886.561934650827,15794.86130254953,5446.430990120249,71.6859548002237,-462.57811874532536,-394.4275782756099
1481.5496277011357,14903.02621546207,4485.133541528224,-94.08306091005198,351.60103712318676,-650.6435003040375
940.4944013665429,11548.004511739326,5483.552894099428,155.12801792719986,5.305865328376626,324.17881036463393
1328.4613684556389,18716.401356609047,3537.836471281761,-411.31432668829575,-105.72510761144055,394.9457027984783
2221.293902249458,13841.077433057948,6631.91063840252,-671.9622963692733,303.73691701689,431.78012669670795
1453.5801032979323,10054.521895742284,4919.559803746453,-517.8480828448007,258.1563466838958,-799.2054472228245
2442.7909281733655,15862.481078131095,5007.62844711762,-121.19336306773766,224.43101811854982,-208.60615113921605
745.0186214669841,17264.765967731866,5428.603215631009,-377.917330689296,102.3044279251117,254.5707902509307
1604.1576900593864,16522.5172326339,5648.369569768953,-411.81245444949684,-1.390500139971948,331.66667372552894
1735.7698110488245,14109.579283657411,5657.517233396483,-140.58677926756596,-562.909185754866,460.41701713903774
