accX,accY,accZ,gyrX,gyrY,gyrZ
119.18397142853004,12415.203400482938,8474.758661253973,-212.46301287471726,-1705.4493498801178,-3466.6096438447826
98.6770257116595,12272.401527152671,7510.349088759927,-328.74343685770526,-1045.0153957848884,-3408.640009828133
-1986.4515750921016,12327.32244795814,7979.029813293868,-105.93909392070987,-898.8265383218936,-2712.3861079163894
-961.8501930133641,12318.090319036539,8531.056787171054,-243.81014159882616,-360.2258839478904,-2023.831912885425
-4198.741077331699,12449.617898598646,7745.192376113385,-369.5061830847215,-988.5985588258513,-324.9924856154148
-195.54285196058763,12266.865847571447,8581.03551204478,-275.1009162228477,-2118.0045136475896,477.71617761337035
-1109.7816688694124,12687.54469500313,7365.041261435443,-281.4285552850985,-1171.4831661225244,943.8057856804274
425.4036739872053,12766.127898002354,7598.163743255124,-99.46042457855569,-1531.8153200433567,741.7749678530503
-493.9672634489021,12902.289178006477,6826.548524265923,-123.6223968154413,-1323.8804716581253,568.7356764955451
-420.2008568434358,12729.900143815052,6685.680257435899,-218.5863668018613,-1644.4674761267406,380.0794745723026
11710.671135032344,12368.618705622317,7325.671488491053,-179.2911883479593,-457.809499763406,-1851.4567660115645
-2564.0277249003425,13245.952539987098,7540.545165954886,-189.15001082887514,-37.37892709446775,-2085.367026145819
-2530.0006144485446,12773.388224103555,7549.3106830445695,-58.56779857497861,-827.7672498424773,-1346.5784747600458
-1237.9054599883316,12709.595435639974,7511.6910323112015,-142.36381398556162,-1259.35624690868,32.31558600291303
-369.2712036088051,12711.558901978036,7037.1309615937425,-198.61119752745904,-304.19107108627287,153.46815757474334
-1046.7328537783542,12869.83647029377,7165.569188035839,-177.46772740493506,-447.9182095716303,85.65700403957477
-1151.3575577884044,12627.247947438573,7121.030104766694,-222.4032013254022,-231.9531265784496,131.96418453819405
-1157.4646974325042,12636.790188908433,6972.8451854239465,-250.10961054547593,113.2953068395378,171.49646480986192
-1300.5758614431345,12698.416405676931,6820.607748720369,-286.7476120383016,31.666676013868237,219.27325266267235
-1408.5755200944768,12694.215186471363,7007.2509922411155,-345.9853651800181,-51.985787442907714,249.25321454801883
-1004.3931725150878,12625.894320951516,7362.625795246003,-298.84825887306783,-21.66964376769341,279.14162805391516
-571.4316835238815,12655.201284659937,7470.679877418382,-236.97872660971333,188.37292097094777,246.0450781463534
-815.338705102728,12722.26782056043,7273.757182794462,-205.42386068346303,389.27311436879864,161.63595465480597
-842.6170801314746,12806.747195001846,7034.6737924722165,-283.6247395868998,272.7579565266765,116.68273390756498
-456.28441938341155,12626.394079915803,7096.76817938486,-295.60926611992807,316.9543632257988,13.067907948745601
-361.70102511564215,12662.920247464845,7391.621839406013,-283.4482636932613,266.0483342205074,-140.5765428967051
-167.4218381384825,12581.635884549083,7410.369799895008,-214.75572653278218,235.16586486276213,-295.2928922382134
243.41733288242125,12630.66778964782,7513.985832013384,-129.10706484954187,447.89936541801745,-538.9918341104678
-86.39652715777588,12623.41231498933,7335.350264217614,-30.556644232434472,643.7011957405479,-766.0540089423127
1.3291449357308882,12695.059453959542,7032.288542020117,-54.90956597442805,799.3328734396737,-964.6800115871687
-754.7428322805257,12604.695957553384,6993.28866914498,-92.09339393357591,800.6202899283701,-1093.2637442723255
-1293.7620478997671,12692.918707395667,6892.669990526522,-124.98987418649386,825.3156370363852,-1054.0490260390022
-730.4253563888328,12686.43123862654,6988.626494062604,-126.5275506115963,1091.97292667387,-1091.3191514292234
-2945.9393905324887,13287.191317088123,7721.784082875983,56.096115723985285,1531.5533930116737,-739.6501543273787
-11502.378560918418,14135.921922960497,8254.365871277423,433.60106085332006,-247.36947510767382,2892.215041263064
-1795.324407912015,12601.405995368426,6717.765602580159,350.5182305244374,-2414.7006110310967,4075.9124079269495
632.8381733553189,12493.807192487478,5920.076454923663,101.49202862067825,-1341.6010339192185,3784.81773573795
-769.1272431711343,12835.028980766043,8093.051822104388,251.18815459543214,-1890.928722603979,3728.582047751302
-261.39216797829516,12996.896801450817,7308.83740422879,331.69736766411364,-1377.6849036509514,3991.6918739234734
290.40153935557964,12395.044857677167,7187.014381804782,614.3868400714867,-1126.227673239921,3869.0705567261693
792.6657006269536,12467.187599385245,7477.56201366911,565.2189790986858,-506.64173503644304,3602.4244399385975
-2097.444441180301,13431.818436953343,7861.3571534576895,805.7277071892227,-488.9676197323711,3729.6594794811226
-1075.702373429308,12875.157100358572,6039.0046708404,924.4420013625394,-1668.5938355871685,4259.803501408887
-347.35899220929724,12611.565565280433,7397.710241526946,867.8704074488986,-1761.770760535421,4045.685542566679
-1564.3903429938496,13986.345184663753,7045.249875126603,746.8786923967283,-1262.0488497118054,3611.6406747855012
-5205.262770419632,12982.98251509512,7501.608186646835,934.3365598401222,-2714.452725796362,4886.933870710816
-172.4071456328444,12254.631328380334,7761.068320882252,1177.7771716070365,-3210.9115727057792,5028.576682834206
988.1076958133069,12459.392276770635,7264.677318721793,1126.3954860564043,-2913.3840530607636,4830.675237132349
26.764572861636704,12636.472574282277,6871.249962502385,1153.0902940735514,-3001.475858005542,4752.680874885405
-274.54314550333214,12947.718652489813,7506.185553944889,1332.4820832968064,-2539.732244511801,4497.346230423606
-2892.375616292413,12806.075662389321,7418.4969853123275,1515.8084006206802,-2286.7589817199237,4396.704177778373
1199.7613414072925,12946.192937353087,5276.561845838031,1133.8481714925592,-3033.475710098321,3823.9338134257378
141.40285507435877,13102.203301434787,5895.795904526345,1045.9139048781874,-3144.3275616672177,3629.1323139283695
-585.1106472443262,13753.531065925827,6668.0575244779675,1073.766484128134,-3886.2372824824274,3643.020564547445
-598.0846027048011,13315.222725908267,6875.792768679024,1201.14998139333,-4534.848368654734,3931.7314890253447
2704.8100145782737,12507.334889021864,5695.570860566154,1078.8883215924534,-3995.388599700969,3509.852776544144
596.8733440241155,12285.337678879552,7368.958621885221,1093.7232463232908,-3303.4728205185793,3008.351411652885
3039.7167342763632,12857.461777275646,6330.216604043097,935.4381873387348,-2664.536176992718,2142.232947063802
-758.1456247240926,13327.630986889963,6362.718904305396,983.8498966268872,-2691.113275150858,2205.6840652554793
-455.13071971409147,13285.030502625315,7016.126607107407,994.0698897041416,-2483.5306109969997,1812.9066670204843
487.95474205396783,12515.558391076369,7617.274702313589,1160.1518351949594,-2062.84478457072,1794.1896676190968
6755.450889577734,11233.946111198456,5223.156193707797,755.9962680896657,-1087.467506854834,455.4132618185276
-2762.7032464569334,13004.967947482748,7321.382969730476,1002.3369341094323,-1101.1574986445432,1183.4021723587323
2572.5620120591325,12516.563924722454,6415.092583283667,686.0665473197969,-908.9652000110545,676.2228862477863
2644.197875334122,12333.194552028226,6104.4223369303545,437.92205512198376,39.240390580645325,-42.75065290778176
-139.11258966139616,12790.668305623829,7125.354402853234,273.6047497313282,1246.7227085737375,-572.5809705510736
-865.4030711033589,13053.890808013108,7248.021299982475,387.3931174761801,1181.3544189735733,-284.68758998673445
-295.4330415726133,13089.24650240402,6668.829173548535,350.68070734342473,1373.0116862884286,-140.0713043723084
-213.8575396949238,13040.786713783367,6559.116536418906,-82.65560816201913,60.42057107512298,375.52186182540635
99.38093358638618,13070.019666531442,6586.957801793099,-175.8866878155677,-346.30068010764836,451.14346000177267
81.26218894614097,13052.069976201175,6530.94609606586,-228.05809038405226,-443.2009011860973,478.9436786642851
134.47210834493356,13187.30171279908,6597.252439452632,-276.06714554991464,-593.0857894772196,471.0155367276268
169.838133582619,12999.51249502504,6649.910563718381,-345.9463011183262,-684.1880026508564,481.39461644258813
340.54397027971777,13081.933895965469,6616.222989735714,-348.76906637176313,-627.2377063322442,489.54713775034384
709.4306905837723,13080.897503152048,6912.875015916065,-375.93532245588557,-511.0606016407584,414.36520555211786
502.2464107740576,12998.916931087142,6941.161482872439,-345.1418782647774,-374.60678732308384,387.3079917999838
404.1634069065642,13049.696836222145,6847.790683665703,-346.05005318269497,-281.1730043747636,360.545159224882
318.9283865234793,13068.511419162021,6875.474647727143,-357.26107675736944,-209.03659570696718,346.6616464408702
366.04032614301934,13049.587323322752,6734.321258862198,-341.5129463941748,-105.0146379245778,289.4487401490947
258.9957849306945,12981.849120631392,6706.174184379655,-356.26045799089974,-37.77109086458326,301.389072518559
-22.192772016720426,13060.425242560932,6667.438912807676,-370.36244267273463,-108.00277849611456,336.67166310299393
-223.00309819621035,13138.387866150975,6489.408380734501,-427.68632209809584,-282.65216376546266,430.0461492998433
-0.37295525722686984,12990.768125077988,6627.726169012313,-442.1783125961563,-416.6427946890101,499.13722801862866
375.30595480401945,12995.64141338901,7082.549338512217,-431.43205638185276,-455.4913934781922,497.08122033658475
194.57258685893655,13018.154133411523,7023.874882808734,-394.72382789154227,-458.0272223116326,522.8738479486774
-176.7498237664473,13095.679878321955,7005.687148064067,-344.54419325376693,-593.4375272373235,591.8997769208247
-390.5180508850203,13060.909634476277,6737.965874163241,-357.833743926511,-762.6544802306629,690.7171257901932
-348.4311584316827,12988.003931500178,6519.970544499216,-411.961391872646,-966.4826288865869,830.6039101755675
143.69807431627058,13078.921174196095,6673.670222128162,-509.99939095938714,-1219.8637979784935,1059.149586494346
792.7880817156797,13017.077978184474,6950.538897637659,-500.9865504213275,-1108.2036073893141,1021.8942548664472
479.11235430626766,13014.418977398891,7086.849984044322,-441.2596209914342,-911.5909760334129,981.9819423363236
1238.3797273289358,13099.021933677459,7038.775449410709,-364.1917537349316,-774.3374795630272,735.8615245901468
4991.688278315953,13232.493945742473,4900.612690628067,-213.59640127439957,517.7678506035865,-1149.2745973617468
4326.00712949273,12236.535951201147,6737.9522554787545,-206.29389501543085,916.1460902281643,-3297.4043703206144
1299.9480641894581,13046.571604215515,7029.362720021641,3.4126042412821116,1047.7436718961842,-4363.096612680459
-4696.9630611407865,13451.41970234067,4848.1084081721765,-251.61366247481013,174.53599249852738,-2926.2858555070484
1000.6963259430395,11378.204866571792,7402.809407632245,-503.5031759020663,-341.82426079490585,-1503.1475515537152
1611.6429871531448,13471.48622928542,5811.449916639285,-758.5843660013571,149.21580586587382,-2048.1009664227745
3179.2870530777054,14070.774069511166,7753.76853123516,-701.7347232016912,-361.04299033376674,-2228.6086878041247
1709.523512187607,13725.060493356994,5864.1596716076065,-679.5470534408362,121.25743546650624,-3304.8429633828864
3081.636733889083,13663.079780482305,6712.008160355777,-625.935067047873,-260.00265863341303,-4173.446116114729
534.3904082859989,14198.534702804804,6725.25865583359,-510.4018840916085,-516.7454883923284,-4071.955524224276
-1807.291204756849,14178.72050018129,6065.216869689992,-429.3127090907256,-936.4815025822767,-3475.5007725515993
634.8430315240316,12581.948075343884,6253.843289802693,-272.04969495798,-841.4147262393128,-3712.063129485927
446.8967082957546,14166.578733824706,7100.747177535046,-508.92280855891426,-1152.6312064119911,-3263.256780420443
1847.3924793366534,10578.04035317991,8763.505252995186,-145.26176815854046,-1897.9646038679048,-3662.176635759603
1099.1551857893428,12508.028816087333,7798.752391724583,-242.60069144026815,-1260.230907726001,-3897.2032774547247
912.7004661590586,13234.524571362594,6784.447549524016,-117.41660072277968,-1037.6638421058499,-4144.549749937626
-48.230227576023196,12031.365593010734,7158.752443441413,-178.95915418515054,-1278.599833832007,-3809.739791625892
1076.1367211485908,13046.717166127553,8009.705775394153,-250.33689360719129,-1178.7519913644908,-3492.8521887356956
1464.9111767805657,12340.13468154852,6706.021576468939,-372.56502083579704,-1366.9768884806465,-3684.363332533427
51.52134973822298,13750.592578913127,6093.999187714719,-343.2469385300687,-1186.3173170785897,-4117.409673411635
-425.2262170980215,13305.235074765242,6745.806468433863,-304.62524905227974,-829.7285115607904,-4693.08290356277
-2311.739199404337,13568.015875739886,7201.8462511500975,-154.2053986983773,-1259.462699665194,-4145.962905944215
-747.6551668990705,12398.301766915964,6403.269763555252,-282.0420082044943,-1477.328311744591,-4379.651214533728
2371.77689236869,13847.447053363068,7107.7286679274575,-160.4315524419932,-1035.6677095103425,-4405.061078124378
-1778.548725444917,11989.649716042324,7187.542833125113,-5.602543593601593,-982.1303432367796,-3864.6060865233794
-2084.884353597348,12197.281159798911,6752.623842665076,-68.58929969512695,-818.5399802419457,-3115.0039741632713
-864.4125249710423,11075.412461276144,7157.25537681754,-14.87107252159711,-344.160914112718,-3039.951432644232
-1000.2322295565215,12530.9454335187,8139.792685371417,-85.99136087224612,-806.628251188875,-2269.1822860419825
-1483.0308602823957,12668.460339643632,7388.337710392298,-142.6720947086932,-795.4949014383261,-1724.7680790799207
-2304.6260030681383,12286.292540888791,7338.03569196713,-188.48261692402914,-722.1931233646296,-1036.751791023308
737.6460688818529,12243.641769276286,8127.703809354661,-73.40164874691402,-644.1244567493646,-995.2290359671587
2706.704545155076,12647.113449604589,6673.125979514954,-134.61141501150468,87.59807981741265,-1477.2220197188346
-3491.460240780704,13001.053437491244,7031.984683650889,-341.3611808186154,-839.8504077819102,-187.06444920286742
634.0197902718743,13059.49632960577,6560.258062208434,-352.55679966368234,-818.3585525405426,458.99700087066736
1237.0030093562095,13072.783766490118,6347.170127005218,-387.3580592687538,-304.787236444929,51.238520930019995
1527.0934355474344,13543.484709533463,5999.3873932993365,-494.11770118144295,69.01879847571806,-1171.6870609318944
4267.611636033891,13654.9118943113,5966.626644247943,-491.42007009769617,1258.7361043848682,-2888.155097261086
-2939.1698479959564,13067.247538484926,8112.8137412086035,-299.3098938296108,491.4274187686432,-2360.897483364613
-2172.318224640476,12343.856510606765,6440.579483703963,-344.7631983481544,124.2889411251459,-1600.800828649592
-4795.983963614955,12841.101362178239,7132.213654370694,-595.0367784081716,-723.4681958350103,174.985388865528
67.13275997415955,13010.096243116224,6980.723843931759,-472.8237897469403,-330.3533041588021,555.8370559359545
38.10151904789056,12966.292650293834,7274.266868039726,-416.8772363288297,-341.11498189656754,463.4963357958084
557.2153008464959,12720.036861098322,7557.011489984251,-256.81111528783555,78.8924390759383,322.3862383255096
54.43965457294737,12952.533898532207,7059.292900034275,-175.9917099628211,441.7615102800184,172.6423812355551
-1076.3894083544408,13183.569024928789,6536.338338420528,-224.35404097496908,424.66104996544385,211.14692712428368
-778.8412755356558,12959.739438428982,6605.128135643514,-276.03531788798466,140.88581215064363,267.1630413053118
-145.11896701362005,12764.467794781523,6835.947613419415,-302.24144502638745,173.52877617271457,227.31169368408058
-107.47181977613383,12826.175518730792,7099.248227184895,-240.05227047960207,285.89188950110395,118.33179335257599
-226.89306990100445,12936.574040407322,7166.1888781902535,-198.49458573114163,402.1089046520774,50.168304731968476
-607.096625778615,12920.902887109323,6767.584150798046,-178.45389511690863,180.49705096641887,-156.86189248120627
-567.5143095592356,12979.172930085613,6875.873936266523,-165.94106829559993,251.33316028315838,-143.3815036336385
