accX,accY,accZ,gyrX,gyrY,gyrZ
617.7928239841449,12948.124545219784,6883.496899882353,-559.2525282529954,-692.2857914836629,1347.3714404974558
987.8668914947267,12822.671043016317,7145.831349039895,-536.7975904596129,-729.0505642838184,1359.9683191720214
1083.249040954743,12817.211283235167,7205.285932738906,-457.2059599108072,-709.536683915711,1345.910319579411
1338.022445336541,13004.486762144368,7175.223701141704,-419.10681075380285,-758.7510468180941,1256.7541284073718
949.2710866791838,12945.267996880402,6841.724605354378,-412.2857656211393,-1029.961040409564,1229.5691646842324
751.7338402223537,12964.866178882681,6647.261627095661,-506.674049813573,-1438.3193770519736,1223.3416928057748
503.450217045916,12924.477981475931,6807.892569054965,-520.853572354783,-1554.4020916618806,1312.5615861688166
728.183118871569,13101.611231723786,6754.3598215457605,-571.0523515808046,-1394.9382898364852,1408.7265204123269
650.084322904472,13007.273816156678,6620.867932951441,-619.953641327483,-1663.339280461992,1449.6054773311043
354.8164212657208,12962.907035709017,6487.3597816515685,-707.6425255163758,-1913.2428248668994,1525.8016501946408
455.19574270082467,13024.377461183856,6598.125519645078,-774.0639157622786,-2156.9641872242883,1658.9211019997426
766.0138653862805,13000.714450309817,6620.158880351403,-841.8935337947854,-2358.8053434920625,1746.1205248012923
2886.254514787743,13468.175833629371,7372.459097511408,-777.2454973917834,-2373.791980722829,1495.905422710801
8092.127962688967,13239.704283873536,6010.404506090933,-408.884806206184,-1194.9905859393816,-1192.8693848881524
2066.3812527311925,12833.536377914861,6591.028317632426,-541.8404453826845,-457.73073955637005,-4099.29485463121
-1434.4574378849786,12255.291634331525,5867.892808145582,-653.9182547625053,-323.66933130140205,-3792.676096036251
-1494.5587461531645,12731.241165629193,7498.950111480232,-551.2851714994647,-1038.0415529236511,-2877.3446778558105
-516.0861447056043,12328.695359418227,5732.715125926073,-766.5369023124343,-1394.3607800798939,-2008.5440873014368
-1414.7682457944811,12387.491421633837,6551.733219824038,-816.774401973621,-1168.7913502857352,-1668.16722376951
1479.2106457972586,13423.008629656128,5381.620309327395,-738.3510064674334,-1148.7676823142092,-1988.8248920136273
220.73173597896172,11848.084195200137,7943.443606885999,-567.739090132777,-476.82137630481344,-1757.3836804411314
2446.602820827148,13987.58655507557,7435.662922614587,-646.9957682759529,-472.5018551076088,-1500.2599937477687
-371.69576672913587,13650.821610336772,5352.948200515102,-646.857187933588,-631.6853832272992,-1499.2146803172739
5260.9128618403065,11548.368377462402,7708.9908563845,-479.47864996866485,-348.6978075877999,-2029.6802453671662
531.2333199650461,12001.507663766319,6788.953139688502,-665.8426516998973,-358.1374951080829,-2174.1831502825767
-25.130845039753158,14090.088870302094,5518.573204920005,-749.9370066009764,-1380.990675432098,-1971.796177721026
-2255.8508146232857,12175.890574147945,5582.016906413989,-702.853841823158,-1161.6903563586795,-2851.483822861523
3240.0014108561086,12341.205117125823,8193.857686112531,-609.7297194966276,-1392.2259095841935,-3634.0710614497502
477.62176060357507,13569.634433322242,6196.444711113681,-646.4732314743735,-1543.4505906771365,-3541.441240120193
2716.4069697284026,13830.150146989625,7183.447608541511,-550.5686112494338,-2115.741122365818,-3834.239517595187
1751.2872727134252,12684.2615917265,8387.119389356534,-625.4636558899206,-2200.069737444934,-3784.0656399189543
465.5873767588261,13136.851653752792,6240.488273266058,-816.8219084070109,-2768.9622881148225,-3692.225145365804
1525.681016529031,13925.20702155397,6826.566244823005,-737.7584852331601,-2997.5952510922048,-3876.019713544494
2511.8494366023992,13795.330926058912,7347.916938700848,-809.4065760925457,-2276.511817977228,-4416.548578999288
1767.8929943838687,13166.714178267786,7381.321614516809,-948.7812064013249,-2959.389869984329,-4262.001914633888
-4105.639441012538,12361.347453463859,6531.458546573889,-973.0522721633746,-2273.241270482119,-3981.4697558649095
756.5434586497611,12821.494092401443,8684.959430035486,-850.035310791878,-2114.7422657460033,-3997.751576332017
2290.654740357001,12504.21278680495,7416.856772905764,-923.671879960025,-2648.7992754830857,-3191.036009849487
1381.9058099435995,12383.424651189105,6464.973444422921,-895.0272418615936,-2307.8667547600794,-3275.7484151447793
905.6565423199443,12409.370418051405,7401.93285108926,-822.6870076306702,-2074.435376257214,-3078.470492992053
-1636.6201992324718,12281.491917626015,6520.67521973518,-917.6810214513634,-2138.637501458101,-2996.3859493464543
4327.358516040022,13541.640065362677,6427.328197869884,-1100.4468275140455,-2282.344690678986,-3320.446567441301
1243.0220801322616,13816.86055767835,6868.975614630697,-1160.2816498999948,-2131.116551977795,-4265.19451496146
-332.85390640367046,13330.17330359648,7077.196096532045,-1000.7174628032751,-2272.9779248126347,-4648.471798443237
704.946770550729,13579.669033188258,7627.856607803835,-903.5582077593506,-2760.5593148997564,-4551.3344615520655
350.40410946502465,13269.849618966757,7608.691171586896,-879.6981925240369,-3192.735281029066,-4261.537159673718
1645.4575331840638,12833.777270361723,7420.875844880102,-851.822554185627,-2964.3606514231797,-4067.772673531143
843.9286168014521,12135.424008092923,6640.532443830848,-889.3458116039665,-2261.5901650807577,-4372.474435459944
366.226492861496,11780.829407832307,7982.939220406344,-719.0804976083205,-1951.6146530333822,-4294.506302193268
-2277.424756486918,11834.353173581449,8997.27241714899,-582.755358956506,-1675.5471821049216,-3330.6174544242303
3322.5775880530823,12399.387464688001,7290.214772283813,-536.467324909734,-1616.215596464351,-2661.193821498169
-399.6779198819927,12434.1866490104,6128.260220934455,-657.7134239960884,-1399.0211072616746,-2671.6074849316255
2853.864402400858,12599.868961651891,8298.714208718055,-367.09478426019535,-1683.6381876853584,-2703.3284800591478
7470.70826295557,12384.749958039029,9456.034451734904,-400.48070403080465,-1239.2179082562077,-2828.3648162071754
1168.5371911450673,13508.17691972337,6338.779783653648,-526.974855960248,-1668.464719147553,-2691.383715515972
-346.00896455529454,13446.63388117832,7317.21777113408,-376.15636702628433,-1709.0322040866886,-2556.7711712004248
2732.162461223354,13279.252553141407,6653.125053043168,-583.7945354310846,-1016.3583642927831,-3448.7639846491043
2298.3651490095,12557.488162186752,5928.872517939791,-550.4190206372107,-702.9237698057276,-4395.143860780679
1600.0808516119664,13006.37465199001,7091.299056309191,-593.87982292784,-483.39063326797054,-4603.781385152729
969.6357789173065,13429.04781120487,6382.249203869115,-664.1164513557717,403.0951727631488,-4844.794993964069
-1833.9458029174352,12601.379415965406,6426.801174637923,-580.7142101100321,209.33051004607034,-4475.772076867713
2246.0926740856758,13313.163865438482,7700.272656484315,-448.62343279760296,1014.7538573084112,-5076.615306025901
175.49140270081847,12502.43783596861,6358.554227761294,-606.8778694739311,1435.93720723997,-5377.06150013982
-2350.710846924905,12311.466398130067,7574.007458031287,-494.64983360364386,1725.193197003045,-4990.715254049124
-3418.002061189621,11429.46246703743,7206.081053945489,-437.8280586238971,1197.8986376799471,-3976.9263579678122
-226.17184566485088,12822.181338231634,7270.944801819167,-453.5298532684059,963.5674442182578,-3073.6215778185033
-3654.784420856919,12054.776118577853,8666.040439171462,-526.2473690728963,394.76753077494425,-1410.940092720007
-2070.557631680295,11168.653511696364,7625.721706609555,-364.8425161824154,-236.86317825920074,-576.1867110854957
-72.75651130801751,12305.619065704208,8362.694015119478,-441.1148820588351,14.653724015765205,693.5976236049256
646.0967125954136,12743.786104354249,7826.502660116777,-171.62629140779904,73.25337103114074,523.8918853719362
-470.64718423064573,12714.67418094626,7670.669967448735,-79.8510155210477,-314.06563291933975,505.2971642478682
39.36502868297939,12570.627098564188,7266.09231860748,-55.94263817810806,-385.2788309391569,497.4899899733598
197.87642312439465,12673.387838162556,6942.328867764704,-94.19759944158633,-569.295734783648,382.24462940426804
72.48377936072887,12695.043219465535,7157.678614438364,-112.94760787003952,-658.7513380868734,298.91133258655265
-74.00088332532735,12821.965754053337,7046.6034342267585,-124.44058912689627,-570.9089250917693,240.45880353515156
-668.0148386083215,12847.815057333146,6692.06244378872,-195.69914852725992,-667.1516072687425,275.8369175400052
-948.3782587907036,12865.536042075235,6801.567351933545,-303.272341192065,-966.4244563020355,350.84727833645707
-129.1581288746955,12771.849310182666,6881.102065568321,-424.4463993490602,-1228.3106420242768,366.9190376420638
378.08439276116206,12659.849755478159,7604.9125707921075,-343.10971768401726,-756.6813761427354,235.64438632818351
577.9244026628867,12638.163985814468,7598.664695466466,-207.97295952228228,-232.65915746435627,116.88542447723025
44.64729947920813,12611.870476092003,7513.691051914567,-128.69698409497238,-43.830209837607214,41.332054972436204
-224.2718160926906,12577.17428377457,7329.347694154858,-87.14263955975223,73.24863551550754,23.233357508012375
35.06446789208468,12604.390870205745,7010.594004037549,-120.44090889488915,159.0074498722122,29.245203511082337
375.38422309404996,12642.737513873772,7161.983170854944,-127.71243882422094,426.8044420206771,-22.615356885365063
423.09578829255634,12657.495985298528,7306.788182501345,-113.26178972727622,854.4794454288832,-88.82106000988674
505.70375892830583,12704.21829754501,7272.767294231893,-76.56946741637275,1383.7566921795546,-153.6996616283128
599.8220458861952,12777.683150152812,7071.075579216563,-78.55489863001038,1724.6797655200232,-272.48878704003704
511.48235767910546,12688.780585512959,7047.7530209635015,-114.98589411711318,2002.2892528279199,-418.26150456521896
132.48110740129616,12775.500433615009,6760.345170546517,-273.2834149798797,1828.5580821191709,-471.8825162570336
419.11855971115125,12701.504293728472,6765.217406203904,-438.68772538481517,1687.5774132795402,-577.309326739212
402.29086459650864,12731.253731536463,7080.043315811473,-441.03649547748444,1819.8672602828276,-692.1247482686167
351.9352182573759,12577.245299328019,7457.471249305112,-436.40895859707115,1799.4759045714343,-858.4294815300841
597.1366087255806,12708.12626921754,7407.0571964482015,-381.48670317148634,1864.8265546695688,-977.8826231990352
750.9478981182939,12711.668264437758,7404.860084794025,-336.96174748609826,2033.0465421273855,-1199.7150272142544
626.7226745226634,12707.690426391813,7513.610813779361,-281.22144008939006,2130.5947467533974,-1380.0519679524302
590.354806527225,12769.148344614734,7456.07550327981,-218.19876761568293,2342.619923077881,-1523.230388396582
-339.89354567479967,12706.248232065589,7585.796907311393,-127.28244195304435,2296.313264996312,-1587.848781238957
-4773.042294952163,13771.045024551582,8074.568462948181,202.58101427112112,1226.928785675053,-7.969329904947516
3725.784301860193,11904.109572346739,6521.086063774161,835.3608167406906,-3403.4884193858907,4804.732865126567
5490.911719310815,11968.084072276886,6170.155574832032,782.2863541369861,-1882.0711914381495,4215.788041984538
-392.4327002114796,12789.083417991402,7792.08684552007,965.1690447799926,-1637.6219412770288,4093.3486180990653
2489.545370947013,12626.23227380666,7527.124522653762,957.4819820899666,-1079.448616815414,3853.211035641565
-569.1614402571599,13021.076646005338,7902.952855360842,1358.5909577683005,-1206.5047482694579,4592.624268111365
2653.8144987750156,12655.48869966505,6774.068223947956,1364.8925324510292,-861.2578608654666,4057.754240395375
-1272.519553088529,13426.31827674764,7475.879833268856,1352.6228405913964,-746.6301177873356,4425.462136210794
-1429.673978849977,12742.416446682619,7909.449921372715,1785.2847349873502,-1653.3265051337398,5042.010109107544
511.3886235486711,12230.731543970185,7183.207728821416,1887.8775219268189,-2047.4532015681584,5009.990104099942
-2024.7795151665975,13084.273997513386,7823.688184990684,2176.310575184145,-1725.2833760842213,5135.286789692505
791.1672254916493,12692.657877926751,7519.381289477272,2058.5159713544967,-1358.1605590749205,4671.599049436317
-1136.8785418237246,12822.335061390917,7700.033439655401,2205.9637597937062,-1526.2911746292534,4646.907484280623
1075.3805790071904,12451.550326737775,6289.4189750885735,2074.4132406832437,-1708.3163672230426,4274.465873121505
-1081.0647629976127,13039.66836236987,5870.274378165273,1877.045424771277,-1763.3771134048616,4776.992766436176
653.7751026320249,13039.877610679765,6440.024607212425,1751.8548070622016,-1734.741669936064,4510.058530613889
2453.648464701961,12281.500522886852,5733.028429074234,1432.076026020028,-1831.7491323891902,3979.7111239112955
127.67951112353019,13045.553109755381,6675.895863820625,1364.7536171885006,-1416.6581548852532,3792.60922795717
-10.92027237766718,12363.446097372012,7063.073270791179,1472.7118453816652,-1836.007912085437,3907.800057553956
-663.0869453918169,12936.504550987678,6096.009680931433,1077.0374433574516,-1254.3897564128024,3256.4020075118547
779.4350947054872,13834.804208814696,6803.344963098015,1024.8990780809931,-1118.0508013019214,2987.0622858650454
3993.3346042224935,12816.984365932683,5611.978002662291,738.1989221524608,-635.156283681556,2304.9864430554494
1152.3697529822916,12621.869400307918,7076.691301389256,636.2762089490585,-377.26240020847297,2269.2655473433233
1258.086564585269,12839.855837821315,6790.239933526054,756.5885944774916,-511.0860707004047,2044.817266423617
3849.714774613559,12594.97572139837,6576.127798833534,603.0152848702996,-212.7461772769245,1642.526249805475
1824.744447512067,12598.609955217824,7084.232667996539,631.5924859820159,488.42667231179485,1248.980037268348
147.24003068622557,12911.58392665604,7528.26295169457,846.9116196741547,586.828304122913,1430.9644995002823
2090.02858395669,12477.041961974843,6183.300152871836,672.4204304216854,1127.6010215766169,837.5951565573188
2019.9807511969732,12663.342178842477,5958.335221907998,425.6318971817242,1649.6576708338102,127.16726430657083
1074.650202857554,13028.20586216873,6304.050569462444,149.47172939072368,992.3540046837282,-20.442027350137952
458.843941863988,13178.432890955351,6362.692749789838,73.9509710784178,422.10871558699796,223.93652690823515
450.41795403312926,13134.804435792777,6470.899867279359,12.885771345646718,289.0698296148296,263.91626073491693
403.04803462677336,13148.748145505971,6488.94873632802,-20.932897902058446,167.31154399117537,324.01942299560835
575.3288901855153,13195.41552958639,6434.730583179116,-75.45083080777981,86.69077356771334,330.9581205775592
634.627823490778,13159.526101973091,6307.934430122355,-151.83487425742697,-21.727515433813995,379.316483742812
542.7246084555799,13141.350161127752,6391.47771248949,-207.62502732867895,-141.73834761336286,380.6730387245165
555.7741173574133,13008.605610270515,6592.382404230593,-274.48584539937076,-258.19564089368015,406.03562126997053
398.3854275831502,13066.575519708962,6611.6714446249025,-299.11862682137075,-415.23708238175067,451.58100855528335
226.24588899675317,13042.644352381518,6511.077504595154,-323.3079522638849,-557.432183783803,523.2823736103268
738.0202089085882,13049.13802489343,6805.460444218541,-356.6341549054125,-905.0098170533938,594.9985950187541
1058.123610102241,13035.669504583497,7030.405198498998,-309.9270550097001,-979.5763730173596,570.4375672746928
823.2128819665966,13102.040865986191,6965.0350588319425,-250.410561222067,-1020.3462224227694,540.3050740576374
561.1451788514695,13078.39501894137,6828.866527372733,-242.71973637693577,-1065.0851461910845,566.3068719333182
697.7712691712625,13072.224588039197,6656.609606731005,-256.7045440841974,-1139.9378586468767,558.3856024689532
820.1241234799254,13152.09127261148,6459.227032137519,-298.59136678435544,-1113.5080718872612,617.8243741906118
756.1988462766138,13214.345544413864,6286.040636225236,-377.8128483916754,-1169.3660165891556,616.5568481532861
1168.9455367916275,13054.547376502456,6693.859768123203,-429.55816118499183,-1174.8539812237843,604.3553603955128
1112.0753881005076,13033.706598473605,6729.558595964104,-428.28136029155644,-1163.1005278963194,529.6904603796517
811.8392383097421,13088.347835587974,6773.933493049005,-424.20113752130237,-1200.83847153305,505.8993662089232
691.8712605094239,13090.303687951864,6653.99016196639,-442.28686161835486,-1314.8642344613409,529.9547323681195
940.5950086888278,13084.584377986694,6780.092036637366,-456.5388309674358,-1386.296344786551,519.2869683837966
1039.6780392225785,13043.774632136057,6749.989404591308,-442.14249691997804,-1536.9690281409491,482.85732925945035
1176.4739080538488,12972.141112515075,6904.661150610308,-398.6884957901133,-1666.7501545714395,468.46171730251405
1368.9201334450847,12941.739188436899,7081.337361273772,-340.6376957618051,-1653.3326511956104,383.7819689178234
1128.7393876430249,12993.18521652753,6971.248737946757,-298.4885939945131,-1602.8651762035686,313.9436239743566
600.8073603975595,13137.40785205561,6618.652344838933,-279.9355024554268,-1516.927851397991,329.06618147527183
399.8531524442233,13253.319082870898,6186.505698550555,-358.05214921725303,-1699.309237576973,401.44211703670635
8454.493243275765,14608.534122708164,7706.927472894855,-85.33251114120908,-1225.6251470607067,-854.3964656556584
2941.3071354297613,15242.201973704243,7588.946013309949,-92.74096094157031,-1224.975623032408,-3455.9686563593887
-255.4549605147828,14008.597313436736,4522.764374130872,-187.22428176818673,-1203.3536463715589,-3932.2411905388876
939.8829522028311,12639.470972996409,6627.484541773718,-312.9746724361796,-1798.677925013766,-3844.912144206286
-4596.172248363055,12902.651080093023,5336.69920150761,-743.8184520424253,-2252.734063190442,-2602.498739643423
2172.7303525543625,12543.808488102944,6946.870578998288,-732.4684864938381,-2144.2540238638903,-2564.9543732873612
-299.26009703774963,13412.37565383657,6654.885157076385,-1032.1933970797177,-2368.603368178684,-2163.1623329120275
-521.5692143602851,13410.546131105306,5779.5908610197985,-802.2484787980395,-2032.168150860098,-2441.9181291895898
2283.0608174113822,12567.1842741692,7352.382558922576,-626.6139263325161,-1663.00280137676,-2871.223286145736
404.30439582215456,12371.221452165948,6565.249879154833,-661.6781084241148,-1722.3872631148688,-2966.0950142112288
2486.5378968378604,12641.151786137516,7107.314269644915,-586.4619645457851,-1925.2593922473754,-3507.9825544018186
2112.3320426406603,12904.854088827722,6988.958003395252,-667.569337392388,-1895.4501031235254,-3832.0282859867193
-205.58880604820678,12553.169973056505,6234.196843071667,-729.6421688012534,-2150.742512772493,-4148.057480840816
-900.0992840400094,12494.463359341831,7331.4577715239275,-644.7532649974196,-2604.8272081454397,-3852.615027497172
1819.4243510168355,12427.460959457081,6189.700393261303,-787.8202593359156,-2467.239507816768,-4190.731564307979
925.2301710573864,14211.504756790677,7366.610650350198,-703.3948488163381,-2316.70936508701,-4090.4075923072915
1421.7894458655537,13504.761278614315,6498.318527824383,-791.2961071279555,-2081.553243273317,-4315.143833773704
2679.943899414405,13261.461389555197,8329.312762515698,-530.5063657809806,-1738.6390533537908,-4587.018980853849
2941.303944176571,12289.512019780155,9469.297797877754,-575.3623368395596,-2125.173536875738,-4004.857883948901
-1279.6928178857745,11834.86008232837,6902.812782629139,-670.4001038607015,-1248.076543070523,-3671.596500320033
2335.749052232403,12051.641198685402,7552.071728929623,-769.9401101631895,-1006.0097511192349,-3236.805990387404
4082.8493991765718,12457.116804484209,8294.558100747874,-704.8433692376626,-519.8080059543653,-3410.559367684941
1474.722066676942,12939.887887334144,7218.082778705727,-766.260603038206,-17.47489603425709,-3628.1202286886482
-761.6323508681913,13921.447867384362,7055.844365293232,-821.6707988751721,-252.98660602675187,-3088.3659799322795
1479.1817304580377,12662.387226575036,7853.394135674467,-556.8710764478166,-60.599521664186575,-3096.8092927593784
2582.5985974617815,11965.747315729011,6850.255755010639,-859.8327996194463,-392.3035944374424,-3044.1524556601516
1692.6355371598254,13024.50958186608,7408.931246431406,-626.9737814170132,-370.27778715390474,-2880.7435664144436
4510.597538367094,12480.032664596467,7589.96998471973,-706.5795843342461,-132.30144132500362,-2945.184687737028
1626.7464337550352,12425.971980192659,7279.794445411585,-460.0264287817335,-170.81143078441173,-2117.7041429557344
-3871.183354699183,12302.922819111722,7772.337406150954,-564.3297237405905,-729.7268875724152,-648.5844854945378
4837.907643332164,12125.41842402353,9188.282025275137,-213.24472689312142,-540.299865495086,-418.101123450142
-1856.0367275601918,12465.581158743864,6183.470193213916,-366.6435229439779,10.842754937153373,-476.72274585640514
441.84834174741275,13027.538090126664,7680.688156295997,-325.39512804128685,-755.6120930692256,3.3797350152415824
919.2460849040046,13160.438291583887,6475.268667790623,-305.5974736131251,-215.60278010885148,-382.4273519095276
-1842.9687455335693,12953.163708374248,6202.6602981853,-364.9688066354347,-209.0346577344468,-500.6123566918577
-462.801303762752,12594.213829480554,7652.373690116268,-322.6019985834864,-416.90294869909513,-171.85028976885079
-773.1629294382872,12666.171429600598,6767.243475060937,-390.21345347096207,-159.72022760795255,-112.03467727967958
5452.917087381955,12921.178091808366,6648.816162828855,-274.89425425877056,479.23640156395095,-1016.332493696319
-2385.4478178907234,13098.936931612785,6477.083704938478,-464.4947091707877,9.226020685100348,-732.2839433957317
1090.7154921900405,12780.891527187829,7788.0905603410965,-408.2507747431194,-356.996426869351,-197.65952531769722
-1112.0210737410614,12857.91065956896,6295.950454416468,-486.00719311816886,-155.59864318744596,14.234078064965399
1139.3648347186843,12641.065908299837,8365.256828904008,-267.8943643437172,-419.1536734572385,434.8439137866506
1471.4434157384085,12896.091444186837,7190.936251283809,-158.0212075603008,314.09313145919816,157.2687694325577
43.014053838834094,13098.218714192262,6957.187055502847,-154.1233335690527,217.68894864566002,80.94132661019445
223.54211886837973,12922.708412206073,6679.130358118981,-147.94731508921186,257.79820258854045,148.20737700884206
727.9229348262643,12779.447987797437,6709.92300342991,-147.4212812283275,350.20340530703555,94.24801168647976
215.0007963799652,12831.959160255004,7083.260164842122,-97.92865033320189,446.32328634679203,93.92649487807587
78.82008640156543,13052.348189526392,6679.361686140393,-329.5207942751607,298.6979667463716,463.528757778346
328.5157524726477,12894.970749860599,7070.365979149414,-317.4947676754029,292.4148580227467,445.0152980097288
672.9850088008113,12907.772371692226,7371.178280700824,-218.93914881660496,381.58803006034987,391.2887836507243
755.1849825794859,12917.876417876754,7309.144535383779,-130.7901388316797,513.288282016808,313.19453453090665
725.870647028677,12931.923724449718,7179.368730509929,-39.320395104920756,616.9022506372445,213.36135007773584
693.0779615968997,12938.891465500645,7148.437412531248,22.99834898639765,681.6765778648652,122.33950397342892
420.84000650868154,12978.577266243012,6939.602742969355,41.72308068592966,783.906792198735,50.20399149052237
265.2725173341043,13009.355920959135,6887.513261096203,67.2040307672046,776.2769557633547,29.158899380082907
533.65808324895,13044.368984919021,6766.194829044201,59.30750303838013,732.4052721903814,-11.40187553614639
830.7257446491708,12982.114134386291,6849.958525071267,84.56902019231482,953.9680288554637,-103.15833269816483
181.93550832619732,13094.164405320294,6804.766449166317,80.28725073406679,1131.8397774860414,-219.81637867035775
100.43048387239739,13007.234861290483,6785.4639976796225,54.90297371588716,993.5087921693827,-211.8134340764715
258.24124830649396,12984.749740353198,6626.936105303809,31.08364348671479,862.7287302114172,-211.60351640737912
624.0238442957184,13153.106590196665,6742.3944634365125,20.41407647840773,781.989832123174,-270.6578209496608
-358.6825034392639,13150.596211740394,7125.951364217118,93.90604964146931,638.6590042640732,-133.12486531232327
-6499.861988432304,14444.443369067147,8909.460321960014,666.8094802966973,-168.97728101095657,1414.5879527633656
-2209.66480563031,13066.973097567314,6710.785656495232,1001.6386679435499,-2064.7417908087396,2925.406637541751
3167.0611673297913,12662.853149163768,5481.214634740504,597.5484751212296,-1256.6270121636308,2209.27654639862
-4214.338306718411,13814.190613210561,7164.110678191774,830.9906328826736,-2069.0509301004795,3154.809623249806
4347.88625478236,12702.563918828131,6448.482877164519,877.1321674312373,-1846.1371907101732,2424.1622033745507
-2067.3161807507245,13240.296179272464,7800.512458462501,1547.032679248337,-2816.8493419412716,3727.785308568779
987.5488768760811,12876.053052221352,7522.246052751243,1585.7216250073284,-2567.343058146092,3853.2965090793314
3555.6459353304167,12780.67490898766,6481.346770175235,1459.396637700854,-1989.6102918846286,3290.8397705426323
-891.4467709846532,13562.309879477647,7406.522637012272,1598.8515517305975,-1871.5001400798674,3595.125319740488
2820.797571236555,13540.641626371116,7183.973269416441,1857.5371911978257,-2261.4930679350578,3613.086098488034
2264.474185785614,12507.510490452336,5740.9487923348515,1858.258876719009,-2003.561636163951,3504.4535957942876
-941.8213644275723,13236.829325910834,7233.342464590229,1953.60951691975,-1622.8650733453749,3501.936292993962
-1380.604430993187,13653.985892775014,6268.141660187072,2168.543299349753,-2357.8739428910035,3869.748935005662
1195.7152882632975,12748.625632237305,5315.139030141271,2128.463445391022,-2934.236467957664,4120.059311466701
-1388.118727429013,13151.620383285941,7360.935728447677,2615.1125453334603,-4044.9417710343896,5296.777884182268
69.28234031816275,12794.047018773437,6000.263291656904,2646.407380846077,-4313.6061906361965,5671.256171372667
584.414312850724,13618.931963640232,7457.442182783421,2933.105043422124,-4378.797417603121,5636.407733715566
320.04778137269994,13669.011573704067,7082.569755745095,2958.4006916349103,-4364.264763040606,5645.879484084325
-2394.426524899177,13322.449855512737,7301.046148539315,3181.8646150164736,-5278.602102098451,6298.0228379168775
1426.3162530761792,13315.352590325065,7017.055608834015,3384.2075027903297,-5136.872548199583,6291.647820039219
