accX,accY,accZ,gyrX,gyrY,gyrZ
345.25805120861435,14965.134855447788,5582.8534389381875,15.791451351924508,-136.43595022748846,695.9241635306219
56.64391352297294,18588.45264199674,4806.17204154289,-692.2511033489873,-417.5492592170987,120.91908749313572
-1186.9583520193696,17671.28233904897,3255.1026696650433,693.5876530437788,-448.4692217788615,427.08919927634923
-702.0692884679144,15851.359737638402,4080.5499572767185,-674.2146619838658,-658.2346256514751,800.4454250401345
461.1331307177926,19621.95291860477,4748.297139110204,282.9130619191004,-444.35141960039823,93.21327750613621
-155.98325983749606,16876.71841172565,5551.153207996989,-465.51737103570053,62.5704751140529,21.58051661590994
-123.4835871461752,14299.901641061022,3100.44395414311,-468.36403268168516,106.13755454615881,610.6055207569502
-281.98013934904475,13692.757870446247,2939.7960688268627,-363.7372896460188,-598.2941528806139,413.3657740821337
322.21561994660385,14806.316829637452,3974.6685646956644,-60.66095655466273,-495.27622373356826,-697.6770566142196
41.624709969703844,16653.82077524723,4975.956168690431,-912.4831419434963,-255.80948769933508,722.4923568852042
10.766362573791781,11650.212115044713,4620.952498792505,260.69670837545226,-1483.4707309405221,581.0423035916358
861.8607933070036,15746.253278155395,4559.51326638277,-83.37915975876415,59.176556825521516,392.62468544819774
458.81980008507026,13922.32338563341,4315.798738045778,-75.89899445027811,-1656.7941435425937,620.5780887698096
434.42477975622484,13724.762576646137,4910.611035019858,-294.9494495875319,-47.95213124228246,110.90315541847903
-256.8411054036967,12309.233754433346,4873.400675219214,-199.226620393714,107.41749876675212,218.25140437383683
-254.32148194553866,11385.101584379161,5350.025830403563,-704.1439970841634,-466.57042697161666,231.76143019462413
-427.66246443755335,13128.167653184033,2664.9224910397515,-773.9640972289969,-35.654968577088084,-567.5180600220232
347.2165493066394,7670.137534052716,4004.1003639256433,-148.419166543304,-50.15626567944727,302.5554485667225
584.1013256117513,12462.295583987092,3152.7034038937345,-1016.1924722413677,132.5418248424058,-54.294768154316216
177.10884188588307,20071.654040271984,3315.025045247754,-231.68634897897357,-586.7957134056169,470.9713519444249
-17.042593718423703,13913.30409378485,3178.4837420947497,-1073.1746140404825,324.6361994061126,1013.4164702978754
-5.2774232680212805,11359.4273953481,5226.97404461948,-357.70681614989087,89.5311817433915,141.36517532944842
-150.55045038508118,13145.766567341383,7508.877949182773,201.6169665591463,-92.51500187222234,30.2230454063083
-583.3767998410535,17145.03363536548,4321.378412385132,-131.88864559806714,-846.3135106783086,-98.71685883579477
-679.073830830303,15894.40852903362,4659.03400647087,-723.1342671779694,-4.612298790036931,725.7303085988478
938.551751356398,15340.101830317528,5880.5746793143435,-337.8027682572274,-427.8882721198281,348.70739614983654
126.03911294636407,15977.915476437598,3052.120494169556,-974.9438076498755,13.05353332752236,-656.1019989042045
192.25090729499777,7046.5062868588975,4135.559305645798,571.1718235886019,-138.99691510416278,452.3649860756901
233.9768278386067,17810.200636353828,3783.7362627063094,-837.3318945567145,635.5913810792722,946.2154035182521
604.856230125385,13397.834720804858,3681.1957399351286,197.29944596212533,-135.6809833877081,-352.92670599240165
301.31364876195204,11282.338469642518,3880.9286793086617,-904.056024702935,-20.077143148606922,1046.2250565007582
1231.8117984099747,14055.403997831872,5350.0036867193685,-101.96327332670018,-7.599098867275643,462.14538817516944
396.9733768155648,16406.84645477842,4994.819760704837,-504.8678057430669,511.8395506008332,-464.6296273806138
344.978578462976,18441.270740376807,3877.1053076434705,-473.82353211209374,-531.4533882788966,-207.399395749823
442.78365308724676,16521.658665843675,4150.355473449787,-150.96754694936618,-50.35480159934368,-247.3808672807648
401.9620806416616,9247.859165519394,4337.249304603338,-1060.7503260109415,317.97834735210967,-346.1164747527454
558.1845567324046,13339.314520239932,5726.845384725477,-249.10771089157527,-255.78889104023298,366.6044248322428
854.0243588902636,12911.74797442638,4759.643287767557,-375.9215547920546,-104.25396751883743,255.56693476368247
330.6605290119587,13682.125741055157,3846.5790177515246,-296.1980718618989,-36.65552840069785,513.5175213962522
1179.0964157582678,13619.123275379503,5850.879821950765,201.21292689137184,-68.19102898796842,-206.17220715974116
1057.116734989531,17384.36483561091,4792.790530978984,-881.9829638760423,87.51306130878886,-79.73710502489378
782.4537614390731,18390.364021732847,4442.036393811066,-463.87413180386693,-156.3802450476925,531.944666146813
253.99935790711126,11156.395763139151,6108.771115971529,-295.8176000770319,432.18179107697927,-716.0004640336539
713.0088799330127,13435.351693389712,4912.29520080902,-703.8452442047201,-1024.5114183141193,-204.23391278538588
141.75760086639195,18173.36254766845,3517.905083060927,-847.4001227452964,461.31855438344917,15.329685386634615
173.96182778660435,11551.807214862252,4917.992384730385,-237.73082130327532,-130.46908034272295,399.3944152140434
150.62706697687833,15822.687244629422,4467.359365470782,-82.76152774051874,212.21798611793162,784.6675346767379
195.01493374116095,15473.93243470025,4871.720660978895,-227.65038648475252,241.63319786659423,-313.7456078135369
197.45471699316806,14489.10790140927,5801.472086195014,-175.84815658165508,-53.43938447956917,121.00460733420914
145.93067333211368,14362.932045025898,2241.692678825924,335.022818040026,-539.9897447287594,787.196040263838
506.4726079243285,13311.830694646476,4865.845967644423,-83.17945689184245,-694.6589790595647,-621.1457517279271
448.1571950162199,8775.469124774396,3820.7478026577146,196.5952240105114,-102.22299991366455,170.09332411898015
206.57264880101567,17250.00218047622,5040.883550392665,-418.0579848504635,-1116.8640385897331,263.12951106334384
506.84378176869734,13298.306391949838,5707.094083363255,-246.73741895515624,771.2214652665028,-29.281951030995863
-458.38579643495524,10787.618183289915,3511.51529200476,97.38550649016267,647.576553725666,-362.0801890760452
733.3938185471516,17613.918448061446,3659.8768096103627,-292.6522129131312,-776.7311194929837,242.33004178742334
224.86024823769537,13011.36491031924,5600.302308777909,-1063.8483426207351,-515.251948492339,-657.7749084887787
-17.520161582529937,13363.17623265512,4707.9819591180285,141.18551649203837,274.8892821613525,329.38268737985254
