accX,accY,accZ,gyrX,gyrY,gyrZ
3307.548255811275,16422.559902258676,6067.589605152899,-667.2076534548471,-315.01811403946016,181.88685857801636
4892.062250250911,11567.74297321057,4337.223195240833,339.26084838361453,79.39208043464245,686.2247534771859
4816.617808175832,17380.965986272222,5694.564493848269,-42.693179794567385,402.2247488596228,401.63831807151075
4365.038348271785,14373.1508410426,3084.7817452056793,-497.07144467655485,-793.9087152903096,159.59537710631147
3498.7916824321997,12955.91254265262,4539.142245158535,1362.1606361840134,-486.26759852412596,273.52726878858203
4101.9847033172,13196.722554388158,3587.2653992676715,-195.99316867130963,301.3190472478708,-487.30418134381233
4392.342644330241,16136.91599047633,2977.919169942956,-547.6757466559319,302.9359377405999,109.46963582106784
3307.4125851719373,15340.070489583471,4396.170177214024,-612.6962503778848,232.86272646149587,641.3759551234219
3792.9289285281193,10701.486499019251,4965.392648817331,242.5950545924631,135.51738294681385,-193.4201069337868
1365.1760002833707,14351.110305661423,4701.968923045619,-488.9669092431259,297.9329753855194,96.8993309006458
2419.447368422059,15034.30167978078,4108.1066186908365,-638.2552078871483,-707.9814476665615,126.17617202457201
5164.8841923582695,11511.607149641055,4521.223480203444,-76.45028029811823,91.40837018527102,-292.3309335058049
5262.380381945186,14998.043270476652,4890.875065411232,-172.76742887812586,-355.41791184102306,247.8669882328024
3992.3021815255775,15515.01864718239,5703.231973531417,310.1339416032251,-541.172804041114,-380.0117269631818
5767.142429229201,14829.914212682115,6339.3725008560305,-99.55099105165968,-524.8307328883651,308.34267821633705
3752.449432393021,18915.08435726236,3870.8471624149747,173.4059236051806,266.0688904802311,474.9833128347953
4326.326939013976,10015.780431878738,4657.652687719649,-24.01092123751559,134.85506441746145,781.2982338972602
4049.5827716590197,17729.362591676054,4066.283831618338,390.4222718909655,278.66552277404355,276.7359099166828
4674.158108903331,12263.17826545259,3408.296762981496,-174.50006020316295,588.5436855775287,-340.33468292372186
5316.799992295839,11140.13915359927,5227.9684100834065,80.47353873578999,315.97307445038655,401.41298085860006
3833.0377098188856,14360.947727536328,4862.04264521403,423.4507454686187,142.41800199220594,903.0988103318318
6606.056814495857,12424.658628233681,3005.7111182420717,-284.31770645112766,245.08026916991156,-117.88301929268098
3587.9142842057804,13604.414266352962,4534.965631735235,157.45454213216397,407.9532815437947,-803.3755179625146
4293.236947135606,12644.742300961632,4468.627925496503,-305.36707396363335,547.935753754058,771.9151231931396
3631.4452348647783,20254.210521667665,4734.1532442526695,-52.22076021413292,-799.0620198014446,401.18262684717524
2830.746702875467,16163.10380933583,4686.128390406605,-244.70632256370516,-674.9121891063944,356.10560643993574
3782.2893786732056,12641.783368963594,5170.187850210512,-592.0140937239594,-355.61660150067263,-111.2803885717363
3798.2014642417153,17911.535301398137,2327.033359447686,-1145.036792010759,299.4790688281891,392.5900830082025
3332.657947473887,14050.97857107184,2940.1060396289586,84.72602387971918,-125.74407394123303,-253.01511342652452
4689.450241835335,11259.759395957695,4271.157480614726,-900.665584839371,2.6412317915208092,360.84673074792227
3800.9363502505803,19472.462404367026,5231.994907150739,-989.7591807885333,712.0364613861832,197.53303155480327
2525.293700136638,11342.55761148151,3141.2008417797783,-333.214124329543,338.9458769369858,-101.39431769839396
5690.514770428292,16348.625160730118,4391.679181085856,-184.83262359178022,-131.21960527333152,408.12952452876846
4897.766528503553,15291.115060716758,4425.976480432837,220.82042305797629,-382.80356550080285,-303.6483148315119
3537.0916613536674,14278.25641595319,5145.481416799264,-215.3971805353521,-301.1140276622194,223.7236952777573
3475.18618677448,9472.85517360277,2709.003011177547,-94.22974436706328,-334.440984306845,798.2414789120735
3272.6854212761345,13594.900479590524,3313.3325609872536,-461.7077306402372,-735.7843385021081,342.9743890571269
4972.090916743952,15835.949230698066,3193.9678739409474,-254.25440836768428,333.7326127210256,-596.6927393065858
5234.567551523141,15995.378017386445,4735.592912278257,-459.2177784963735,57.534591970899285,-389.34912348483
5540.813220264538,18086.72334004298,3280.2848560222055,-1009.1121791463029,3.781753665379167,-76.45479184860274
