accX,accY,accZ,gyrX,gyrY,gyrZ
44.63365781074731,16969.19564434795,5940.782578515502,-1626.745172256832,2970.5490184589576,593.799571983941
451.6491992424077,12575.245515069742,11638.150973559243,-1119.4692071141765,2659.489225679203,-1012.4130041999992
-305.6103555432864,11621.814118676126,6485.2055943857,-564.3206174308582,3564.5887525651233,-277.72612049167196
-888.3139715715763,11280.800855708843,10581.901795322992,-563.2004573731979,3597.745566490952,-863.0946130456545
-448.2859077905593,12715.78161037312,11856.10621140993,1834.9793464581685,2864.547509678221,-1696.6085313270587
29.163568292625996,7714.9921641218625,9577.708709565279,5067.036846794608,1933.687154576895,821.0489035167253
-2534.544361587152,15307.688278090434,5866.518286351622,1326.5574934938913,-1582.0972103814656,-785.7268019822314
-715.1574026029715,10485.774135206173,6816.052721203302,-378.73798482240295,437.9040948571997,-354.2357580562744
-81.38901467474159,9254.137697595777,9954.756768272946,-384.1658636007186,972.5397526733411,563.9519846085141
-1085.972723050469,12903.533573187822,6385.1495949032915,344.42387962195687,-1045.486447142945,88.2624244937859
-4111.407675092309,15875.80933881095,8892.894648443591,1795.8225743449425,-2599.4843439055094,3414.7439232527577
-2414.1407090371654,11699.328788725983,11306.424590751834,1739.140162410035,-5307.1279196965315,5112.648073796408
132.66343520219257,16847.807831030943,8133.862798685388,3102.406148605076,-4151.4808711837395,4002.8152440799936
1301.911207609818,11530.557945710683,6861.983051331115,3400.882502707376,-3468.209834755636,4255.762627950026
833.290567313694,14020.729838237865,6410.539403083778,1888.4731077088168,-5186.693452331696,4057.61326359524
2060.51666178961,13417.832200065066,8933.644884812877,2772.1264471898166,-4971.160159483341,5154.230334033525
932.8299848069831,16305.551872240667,7742.495475146681,1860.4108566817115,-3279.225160619601,1296.6725537413806
544.1504249414958,13711.719488976454,10147.1170078485,2220.201393956497,-1562.4326076514403,4180.000597390174
2716.265678223887,14957.236213089138,6727.6633935064965,3191.576626951525,-4422.163068268449,2408.8906019232313
1725.606556603619,14121.723807984099,4607.717484621611,1979.852896048173,-5762.088942824599,4776.416954641426
3614.331517706044,15687.33808843441,6318.541158011349,3294.6005521262423,-3969.2715114605157,4186.189260236702
4733.41874288519,15025.718030699913,4958.688511926445,624.9164596184107,-389.7337209829406,1321.7914707372533
2041.9970298546673,17461.698534866297,4837.62551147775,-389.91642665161737,-1760.8681707498602,-554.9562861764412
3085.2820308760656,10168.244930037425,5606.683586269216,172.92615163790822,394.7796798801078,-38.997708153228274
4136.681987273823,17405.11056666595,4398.82648346868,50.22561900582331,-1075.6067656836635,-112.3101682980471
2741.3018442132793,16903.669221282125,5400.735572604521,3.113676650730497,-26.858299288025876,-56.41197844772725
5670.377108800516,14737.753112602519,5062.002664165858,-1041.6928061654776,212.2979535527217,-657.4637915355141
5103.404974056458,15682.944555520933,6659.166379854501,-430.6874547072257,532.6105352244031,82.93517134539002
3848.971529782668,9178.32416472874,7089.172676698054,-424.149211469217,594.1891790953416,-179.8099324246079
3767.695865147034,20831.198100358088,5581.093990540749,-414.658409268446,436.2143211000548,-613.9015202018411
3665.115582238982,8282.755542235314,6128.736971920048,-598.4325847034597,-390.11275715534,322.870331332189
2356.6229393496114,13289.687973530647,6737.158622958279,404.9289268284238,424.4674783394697,282.99545944809495
3390.707921408833,12474.470164511386,7060.482733885907,59.9465771927604,-714.6629387816612,427.56160903054666
3220.709519348539,11816.291591702118,5527.496393207498,-421.2953271392713,334.24242595525004,-353.57012538133694
3426.987129121579,13192.159021710459,7497.344084965658,-300.86781479764034,1072.837795674746,-169.58889007728487
3506.496362388463,11412.824680325588,7076.456789374025,-258.42582183458296,540.2727986874459,248.42095154472725
5067.334572954246,11235.053679055462,5751.0859994771345,-253.11233120150598,-62.92853656151267,227.01509179148206
3849.0244543975523,15088.806943540585,6181.9688064289,-343.18301202900665,410.8892284265254,-267.5981136588449
2133.0523333593987,11135.33524874172,4577.140510223633,-487.49563187979015,237.86358485887862,-302.2717958555035
1967.9917819373163,9775.241750766032,6616.525277297682,-551.5778967303222,185.42265534279807,-630.3578131826706
2868.317121322239,8021.419327709768,5768.8796634098935,-513.1291606301097,411.4125822269483,128.92502588502828
2992.2558721543955,15317.340134749686,5639.332121915762,-906.0196855127961,805.892865262472,-428.37735163387254
3484.5906783321184,10980.434439870412,5473.835373191683,-536.8797407483078,385.83325426327264,316.5055637971168
3873.6551245802953,16743.269227176257,8025.142231891491,-861.2023129019607,258.73666648512636,-919.6029212580564
2980.943066456651,11703.998480510314,3832.6629497632402,297.07551904250494,-191.34222122462347,260.91690658940576
1821.4140942598935,16846.940427845315,6117.632053060805,-1236.5595367878955,75.12629758850001,-331.2316065506627
4371.976940367442,9859.459445118237,2175.364844753103,-142.09773029331447,570.3165998553641,-469.74429711731483
3672.86865693633,14464.983458042581,6083.545019203532,-332.64895510162177,324.8655314927527,-1160.6490375719677
2903.2041936944593,10687.503793344573,7353.0584170397115,-168.9559215001695,-350.8893757019765,330.8386836070856
1501.750314728879,11465.95012981103,6867.731719643837,-771.3577575816005,331.886543874843,769.2747425383304
2302.6004858825027,17625.216739838084,5722.812885387915,-445.73319098826875,279.19990517775574,227.4722127285887
2577.1251314287506,11818.792392602258,4735.321631244099,-954.7408374121889,16.906570807261772,-140.1027540446151
3226.4603657055486,11127.264054455047,4614.646138832086,-405.4037941011915,34.78070497092284,235.4272930644206
3650.3282476850477,11785.812853471303,4336.715774964251,-32.23192781061911,153.69512372820947,-230.6103565405335
2411.110380917864,14491.997121612729,7960.081541461702,267.2372170455942,-145.73364637414304,365.0119527827109
2780.706886483365,10147.069987298637,7768.714309677414,328.98558033119787,-103.92593703402832,-185.55365121213146
4028.1109901601803,17194.71569090747,6627.444103046619,-969.3296961854833,39.33475249114929,-437.1082699139679
3576.721903400119,9472.308087853411,5589.433392065297,-770.5904051315551,259.12662854894387,258.3381855249152
2959.649049102797,13258.575263857507,5947.2872803523305,89.06942719351812,251.31700730786466,-2.6868639161209487
2732.957593544447,15632.127990936862,5504.563734039551,19.98103546017407,180.63916984549206,-406.8152380147798
3075.855437445445,16618.118843843684,4549.409664599955,-466.3641276012035,-59.57525026720552,-96.8547275577793
2638.5461816622083,10316.428193893476,4998.374261516586,723.4576545917424,-489.26935663089154,-503.49513321516855
2397.2600243277984,16013.19256523949,6935.48189299559,-4.561833024687303,-733.3945283735011,-1841.7295495012463
2454.6558646569665,9964.273682953302,4603.412955787455,304.9854445369544,-381.73419286484085,-811.2766643102012
2374.412896994119,10562.179110760759,6232.148548591729,-233.98585620822163,-393.9866399445898,-312.44752172603575
3149.1450338741984,15907.203335932958,5441.88097323356,-160.14160910606807,47.44006658621385,-390.07576446935536
3083.03094187734,13210.896167092733,5034.922016594089,511.63523531690544,-860.7347471130649,21.52033941941096
2460.620643419944,11206.446881542874,6697.162796077093,410.5754223751928,-938.825672299485,-452.75093922261624
3819.4032664834167,15182.51755304853,5977.148481688742,912.0626721513694,-879.4293355974648,-43.14417867020609
4102.007521239023,9462.184483601108,4774.364881786232,1224.6850393252023,-91.14399106474548,-1204.185898515792
2968.151272555826,9347.277129017102,5587.007551052717,2123.195645403267,-439.02248116741185,-1098.6880182664288
