accX,accY,accZ,gyrX,gyrY,gyrZ
640.1452367486802,12483.760512245555,3718.330951439141,737.692355104763,-599.4271736734739,119.7283748394782
509.89433983210716,13877.179578779975,6114.070042095192,-225.9143411278372,832.2220011665399,55.317716644019235
871.6254932662846,18999.33245449662,5994.099569628018,-458.1792858353584,424.7695183976822,68.50477929003698
1135.2909065472988,18976.65331632969,8590.555917346019,-143.37439689263118,22.512612632133376,-627.6055461898047
151.66096157783232,14355.644526043974,5020.806924733387,-342.58444295581324,464.56590739093826,864.3694207761345
778.4753682408466,14071.2370207809,6351.032302693996,-370.2314265249827,-752.9133823300301,112.14973691263987
309.93926177740127,10212.225716230756,3909.704670970323,209.02559077213854,-361.508960854873,163.24242261717637
123.26621197629174,22826.98237108241,4125.975402214194,-235.86832006753053,-8.3530061954921,29.37824273201965
-391.5255663819019,11814.047326906868,6014.659854180958,712.3645641537707,-120.50763597245887,233.79134725529514
689.2856123152268,12489.208770543128,3795.9692160540408,-480.35778047997945,-375.10153009358635,95.94121325676238
214.35122099149885,17728.953185934344,5503.535250047048,336.81271160169183,-565.1265908640258,887.0290160981363
361.75430852651766,19626.571651926544,5492.558747432111,-105.40764389045535,-534.5849318597195,380.48448376138776
1270.110206550067,13755.693594026043,4957.56414588784,-247.68959185812554,-870.2977758569361,256.8175806609996
244.27591163479372,16222.752233956713,5950.433724786852,-836.5114251217465,105.59030839143803,-316.4693232754013
-390.08160478260925,14163.491481168183,4667.33078732315,-17.72170507093611,-1292.8122862528219,824.0273329794054
658.5617964368254,14716.173078984788,6844.793130503577,-708.8859814910091,-9.200307874580147,-182.00870286203227
744.6084678651354,17914.880869464014,5665.07129319275,-600.4784550821184,-650.3857661726739,123.56959695676875
535.9974971500693,11181.855985493194,5961.329918720936,3.4765530953659436,225.71252259524664,665.5734091154683
366.26794698141606,14834.625967071968,4950.281777196591,557.6432622747305,-218.21596025083392,-417.3843991995709
776.8933956127884,17557.095377433085,6276.316122262285,-1028.0494182762693,-130.52006690798117,-1052.3041883458636
548.2065113256622,13557.438272482776,3159.5299614815845,-493.4213229363874,316.8667480045102,365.9172335998636
1101.5621545757158,13782.6832549238,4645.055793496686,324.8086804578302,-531.0769923299799,-280.0835421510205
1026.1841791478723,12317.821701717969,3890.3238457877674,-446.02201885125396,-489.7812226717397,-178.3099580326655
1344.4410598015024,11994.601192536787,5545.0051248826085,-858.7438258074142,-280.56005817457327,-408.267711041729
745.4638393435055,12256.729786648173,7102.029159091629,345.33476836155273,-54.714911550381466,-129.12532089716572
776.3823088205351,16114.459588407988,4242.285673360779,-1021.1064560801693,-445.89246143187495,-197.7503500215381
530.0972949149533,14757.919199535969,7285.172605466569,-1028.9913525858083,266.3313280348058,16.900489758033842
433.2261617526276,13129.72108045262,4341.151580663843,-360.63788507144704,-281.5222151937144,-262.4765042461341
572.7349678132009,12132.931308103429,3819.067123996404,316.4647640671698,-343.65534780975173,204.02790532312378
1781.0462912204102,13318.392987666004,4943.630330176642,420.12538965511,-87.7432042193395,212.39998338810483
871.6201264433922,21651.723035650844,5752.0213290777065,-41.08112749192543,-457.38629253145825,237.71065179938608
779.1247436722581,12205.353251101771,3703.5098664714205,-589.8532852499704,74.74405436172698,-399.7898596799226
347.48150325043855,9684.98986835357,4269.435480229451,-165.3926416463944,-337.4255249849747,-351.55878655339586
227.37006481886,13621.667712427718,2955.5527677985265,-14.442288998442024,-511.29553312001724,-272.4461561985585
679.639120523262,7246.641088570649,5170.053514701305,-335.66286978697997,-1207.0986248129213,604.4114679668759
838.9076602035533,17862.15108346499,6398.167322546962,-31.402789969670266,545.9670995357599,274.57681474706044
1035.8983360361058,18115.905228359607,5612.474870946701,-26.90801457627549,-203.53141062610013,433.8412322439973
928.4718873189531,15900.673028330702,3651.7924577213857,-280.10301458334783,-271.50830483056336,-75.80631146162236
