accX,accY,accZ,gyrX,gyrY,gyrZ
633.5750014240191,14213.110276258742,5750.413391767606,-324.62509035085327,2234.8311983527074,304.97295267518336
399.41725615492794,11017.015286095411,9360.314859287766,-783.2300911654356,516.7220962332719,-134.4548559089016
846.7197587900379,9390.339337982588,6137.6093382967565,-1029.3847602271724,1023.7006423897747,-297.4314069251867
-344.6424464067993,11568.327167576868,8881.701271783837,-586.3823972059462,1556.4685950416715,-752.0579055880011
612.403393785921,13859.925276020314,7717.670452641072,894.363369106142,1991.219761464833,-1582.1989630179578
340.53665532365693,10625.06505828458,6181.838117005129,1451.1431497664112,2975.0057942017033,-2027.3536795603425
-1057.7135979495843,11387.768258204356,7268.374521701738,1238.277959557572,4073.3052530963214,-1303.4981895680432
-2801.043821599514,15361.789040070631,10435.01272762282,1953.9672444633638,2465.0125652339184,-9.554465859643912
-783.9880480792332,15367.642187881083,5158.905006733652,119.53287998361418,51.93929170559829,-217.17566683375208
659.8779932387256,15781.473734862642,7258.957207730535,526.2268006869353,-2124.693946414629,-495.72225826078625
394.86023198678,15420.255346330528,7852.403804713063,605.3517706034294,-1210.153779387351,-591.4649436009087
289.774624376752,13087.968317237654,6187.365134944139,1802.8477663520016,-739.4231096628549,-1614.9328960559155
-4549.364220576275,14427.459709548857,4898.144679096924,1482.572173129122,-5230.51633964579,662.8223682669652
-4122.330156249469,14353.086061432827,8654.31761239243,3604.506403299021,-6196.035084378444,4063.886329498141
-1158.1897538119974,5799.090506430768,4434.029111070142,2131.657084963775,-9020.720004467756,5517.3840315754915
2821.6159998318462,13944.402846286663,5871.028160202384,1910.472310189161,-8313.367970245541,4416.05321289916
184.36626257374814,14541.84950016842,6982.690837900971,5322.451946111766,-13962.519322722896,5060.133840887439
4012.5274340029223,7117.1164656389565,9291.26131063513,5483.296855449054,-11208.721200250717,8211.529898876148
5438.269019676265,12804.797837738894,5065.2911895930165,4904.763097954665,-8065.963350910107,5201.826592877813
4624.475513419626,13685.6904533983,4887.164493604525,4172.353936539096,-4558.683884844062,5250.077612961883
5694.539228869076,12038.330336627392,3763.1877519027285,2960.549773682478,-2281.0118953277697,1841.0735904978749
5341.439589008055,15650.068560598775,2674.994267118718,774.887331425964,573.9907998971696,-47.63310133507335
4449.805737723528,17462.21724385034,3977.9867831983097,115.62471794450813,-130.32988365969385,-656.8676022701496
4878.870908606988,16748.332261509866,5513.984628062636,-187.0174063705233,280.26470449855077,-415.50151000300684
3668.6695842134905,13688.564306099837,7560.775656930807,-1124.3555196556902,1185.435547415795,296.21689694981467
4584.310290679172,15309.067839850768,5273.714313858915,492.9367052968604,634.0785003850608,-87.32981371702716
5897.211449480901,15013.632266819073,3285.4126944006666,-386.0685793131319,-50.45794040999861,218.65801021117002
3722.927688568026,13763.206145831642,4591.594414715978,-217.6034954293741,-114.90274924310438,249.5141808913704
4844.421893699459,16166.926052372692,4655.203677346718,-56.201643713136605,238.19756532627656,92.54292322137269
4273.986799746383,16008.806943756168,5125.610784354901,-429.82333860330004,-293.3547367120533,597.1016663756319
5515.335020013444,18427.29196340778,4304.051844535711,-341.5369354796832,-127.36259345802435,254.87800001696843
4250.68355931356,18901.09430758753,4540.741859029848,-442.04017624357084,-64.98229519898854,-278.5065431112144
5325.160068641768,14913.674188592277,4766.106294134685,-521.1646265369251,-390.948584053129,545.4194453739897
5397.647727283395,8569.6152914895,5526.951328597917,330.1242826132379,186.45162841765074,-511.08814373673334
4842.36559045115,11339.731042955274,5334.784217264238,-140.94645972835713,-27.75899628234356,628.5837935851546
3303.235327267749,19015.395126861153,4337.249414427877,-851.5955314236585,484.06259137229,558.1756742310313
5815.422699075972,14154.410401960396,5048.44906386994,-2.7640336350994374,-439.54086564598947,-246.92116391339772
6340.637055838664,16171.889808934337,4336.983633138195,-258.00917890265146,-402.653619693022,-398.94501693388247
5808.695036172038,13464.437020917367,4713.702016809256,-557.1420473056116,310.67776578483165,-801.5873322825597
3770.215998099757,13653.414281251888,3254.7326281728033,-96.53194169225799,902.7414433349127,-961.2231504592507
5629.475659445292,14434.685651102242,2651.555054086396,-48.51876960733557,626.3110709765804,-271.42061871101134
3603.874682444718,17639.678646908447,8191.194088036069,-352.13712451608995,-80.08345946944664,143.9393818835127
6450.471922886889,15894.284185939392,4830.782445502338,-301.4282703972226,-345.3326308521679,724.9938757349397
6358.034041576542,14891.687254590614,5247.258943275405,-253.03263818536396,268.88562639164263,566.7370711410767
4617.875800359975,12377.599908224209,4793.544775005998,-173.25072438353905,226.31450389530454,-731.1525876180623
3030.236028962166,15613.729196941254,7069.796124420773,134.9774436873593,83.2911133489649,268.8688351995464
4057.371424261191,14456.908624205756,4982.8050367723345,-501.38558721587134,7.65595251618284,157.0386184305018
5443.519570680942,18302.360010148448,4602.156627080976,-77.83877108406216,292.1549890259842,181.4804097218998
3173.2061207363295,13269.216258404478,4700.090385274403,-386.3495733514536,-115.60769506400986,264.59359559826254
4184.055314283481,14898.0001649744,5095.865866041464,-711.8497005621605,516.4001098594852,-128.90153572806045
3996.7752452694413,16531.451148378586,4107.496288336123,69.95835046534484,-114.52784554904873,115.3825432334541
