accX,accY,accZ,gyrX,gyrY,gyrZ
-2426.3933817337092,14363.337907266432,3724.8675056571883,-293.739499227127,-619.109438421707,-201.6183139157935
-2615.1586304834823,11955.262420539486,1636.9391156951174,-341.9144383447756,-160.5774549763442,-528.2689705046488
-834.2529180884602,14519.477929391951,2398.0081825806838,-831.5043795362526,-470.3928876016437,-412.3683686253161
-2064.124381979676,14980.266175296527,2319.3101099043906,70.11128682182724,290.77424118012254,105.66636106558094
-1527.3341131122106,14108.20059784005,3689.6592131345656,-990.3863611618128,-425.34712416131885,-495.0955813777203
-1786.076709020132,14062.425913001585,2780.824165752676,-1222.245757107151,-1063.2519695176752,794.5955339466602
-1105.949015741307,9351.084261610837,2958.002095239916,-342.090075248768,-272.63114042522665,182.5184594682188
-2455.9384335315367,12589.674001664145,3978.4382639034475,-328.75813336526136,-636.0037812966502,246.27903641473478
-1918.3603425797937,13301.987751088634,2519.541679529742,-526.8815128167106,-1032.6734106316735,489.1175893705457
-1993.160528903192,14937.856641749786,2271.410922139476,-378.3868445446165,-510.5490402072798,-426.7098394468089
-1933.6331428559165,14851.421324967789,2051.2589018763,-263.3464285189553,-965.8355976034559,-414.14347400249113
-2511.885361051744,20832.793567879122,2148.5254908835727,-143.28482196116968,-261.45370176283757,-36.138892408139576
-1200.4334260183423,17514.82498415826,3033.5105253764673,-96.04464850393671,-367.5990577439861,317.5938625143035
-1295.4461184907373,10796.896832326365,3914.0996547680325,-1076.8905728129334,411.2548924112243,398.80034575785544
-1338.8106422130627,18366.03878788265,3424.329894364548,472.18559368939935,61.10979483952815,-224.4026129324184
-262.87151703358256,12617.762728093896,2948.1886477864464,-1122.117471336226,-507.5414486408112,145.82195451617937
-2371.4680182159605,17510.574374565866,4251.93887157515,-156.23565212643445,-380.8852224035131,443.56712893894866
-1496.9299702469414,14201.616688838607,2097.457879276056,-572.2499952641286,-740.8851150579543,589.0251122850696
-1957.5763534992698,15259.309326447332,3539.4966319353184,-498.94661777725287,-708.6765178687657,-162.67678141953905
-1934.9457624017623,12893.694968087644,3352.0808817923144,175.0390794094625,-480.2660564504684,495.19999225140805
-599.6598240415785,15314.599439326152,2605.9162796956984,648.6401164947911,65.38900728919083,-684.7662514907574
-1157.2683679853662,14598.20726386168,2681.408704599819,-351.95731271969765,743.9078512728352,-195.90723401553925
-1791.1108183771942,15899.689187576962,4029.4861425520403,-377.2951015828638,329.20364416017696,169.12643939384066
-1202.4571977102603,12754.145990006404,3087.628570956719,-152.14692651407518,-44.58859468399447,666.4577551677032
-1678.5285102776088,20255.283619920447,2984.6962268891643,-312.80281499382005,338.49467852298,57.00198589340937
-989.7547848799036,16541.937441307236,4191.87375770136,30.42711662845963,-88.24865730202191,-351.67093044731416
-2163.8984521618536,15466.809244226077,1990.786481838735,299.76165798414985,-777.1010384939484,-537.7308733943
-1686.5169642485657,16256.529409829134,2636.1104005763546,-547.7400433557583,-355.2182396845333,306.3980371601325
-977.4403940466206,18637.691167218283,2769.6092313830222,7.591037925935893,-114.09342539084236,768.0131773608252
-1690.5333497022596,11476.846789936208,1222.5615065552931,-272.5467125349375,-2.1212082847501676,115.55489612072384
-1491.9994742094225,12481.007258419304,2509.0429497340215,-294.9011720963994,-415.1611946229415,102.51149347055667
-1786.7210515647018,7185.722811643658,2522.910357638624,338.74314797197087,607.1811441107167,668.543794179453
-1251.5075861526877,18290.67123270589,2945.9506610716803,-1078.2936094872462,-243.0829976996813,388.33480399434075
-1066.59926307296,13777.715336632236,1569.9146344609896,139.5509897534296,-313.62928517364713,199.96980376385937
-830.0332942576049,17077.988302631584,3402.196004167244,461.4723132343433,759.9319942277612,-390.01146352093247
-934.6853754287215,18634.67343940114,3034.70386440157,-781.4467799163899,1138.0636679782615,-526.4132033321475
-2050.936165350886,6740.645278213197,2303.7785261429226,-726.0919541804365,-19.55274782594404,-2673.144998394415
-2489.038081428238,14207.142885486828,2332.562022864226,203.35016496564464,147.58484695829588,-860.4676472828683
-1171.9781981760739,20042.510511276825,3493.1012229647677,-569.8248620594034,5.874667164937932,1022.2560716900607
-1650.0062203704233,16057.400036387207,3176.295752901983,-277.9890981750659,-876.0548513659264,564.0524986309027
-959.3115205216501,14707.285415892204,1671.733780172569,103.6737311537843,135.59104118554893,747.4381414641791
-2055.811072067384,16685.691300804378,2949.6913431903918,330.68478100346084,261.1674051741337,-415.07907962992573
-340.67751404754154,12850.834024236216,3143.668351240137,156.75384969790287,-36.87281148418491,777.1185555141886
-2073.9110993721615,18299.652718815563,2205.610218300754,-685.2046366111467,-322.3612172760721,225.18091289136325
-1130.5060352400135,15605.377220630287,2662.5204752876607,374.02327821993896,-243.96913979896203,361.58664040941284
-1239.0019299472003,8116.838163835219,2295.7907011556485,-306.0005285660735,225.26263990129735,-54.05734245401879
-1499.5961318801933,17330.679977926146,1955.4433482913253,-117.5135473128558,-746.9354060416019,257.20943512995194
