accX,accY,accZ,gyrX,gyrY,gyrZ
2225.267910017499,23756.872427400303,3329.1223715254214,-15750.510264437211,1791.8085829859738,-1280.242723957349
1340.1231924206022,6036.378446968272,9396.225185963254,-13033.33528852973,2245.000200814143,-3190.259783413659
1663.6887420927787,11307.938506014461,8201.092791052142,-4585.099425659467,2892.029255306801,-4228.893389979737
403.0135755336081,10726.244306400687,7117.804865958799,-1293.6561952967766,1831.552108516281,-4031.914635770677
280.321433369994,12203.621491499918,6861.585165382052,-305.0928109179878,2509.781912614377,-7732.375071746717
-156.63323851021858,8025.461367578682,7106.692947605681,1387.735798941995,2890.938148658123,-5823.496224794842
-72.36907947489019,10612.677977696021,7578.22567084765,1900.3191382742218,4026.924039638664,-4668.331451115653
-156.0866578697267,8991.412973166236,7540.483797231504,2964.5371295171735,2914.4799238635396,-4973.569143542357
-1518.2035481147345,11435.16945949461,11939.37423407106,5077.87044466399,3546.8442555617216,-2403.6523839097395
1640.0906907074148,18595.027875720472,2988.0115869009232,3762.2421553864956,2651.9506037918336,-445.51332569848086
-5716.771399239266,10552.755406134724,2760.3296979563006,-227.48965064184753,1816.8039116279006,-1187.3196016519275
-726.6226539734181,14501.599993173997,6831.425641744799,-1549.3201743331088,2019.03561819117,6447.966290231964
953.1035996360893,17637.319854266232,3529.526876294833,-157.76652134364315,2697.7996136381585,10040.216165835098
-427.3849929014421,17392.42414119855,3196.0064736817267,-693.8087682635528,3038.804168575954,3295.5043346453276
-807.0122834389826,19417.781397508094,5920.519607978311,-451.9237792153972,-1352.1824749222121,931.502976713531
-446.290060151224,13174.531153771142,6665.860894638064,-274.60771850692316,-1432.1893420083434,941.8690439313798
428.1458676598297,11114.4852371369,5353.304100990785,-290.73035762928146,-117.98023276576397,-368.0761392739575
781.7039951883954,12968.074572419833,4641.765067010728,65.15472887742789,-55.18477095443873,-134.40678110880683
-674.0599850248152,15163.021895505255,6529.032276895339,-457.69840441024905,-404.84027059496617,21.361090672355402
-884.2186845217689,12506.595317086152,8366.542653497005,-459.9058720766642,-428.66010561770986,-104.97726813317932
-798.6135864420313,11669.193746940318,6563.50140641172,-644.8885366381064,-929.1908082151845,-424.3544275948507
-13.047066234396198,15341.882620410166,8299.975650954753,-292.69797504450264,-713.6864207854865,-83.03608401749923
259.86012755527764,13099.494601250624,6093.018620686391,-33.26540885715329,18.746217881549413,-101.57669472958088
-4.6328152252775965,16344.581688614786,6496.741154322983,-576.5189137599748,296.9444423491188,432.0015115434395
-71.83535532792364,11581.79369114314,8094.768953730329,-392.5019567383559,-261.9940153639595,561.9763365971467
587.7344501668472,12932.279158031468,5043.253067293587,-701.5684815317238,-532.4957929900045,214.2613997684198
594.540641806592,10183.84860737186,6510.972050171041,-674.065048352048,523.357141133749,-828.7937997708292
324.8744945183935,12182.210341421183,7014.661280630216,589.2927430762892,-827.7612187070524,-949.2946515746353
243.57146796940296,15429.321564255106,7490.8238074737465,-604.4916161885488,-871.0150614397007,276.4990684679451
-367.03349989717657,18317.110414251012,8311.432236405,-338.35395847157895,302.55669813033904,-19.842354830234598
598.3097968421049,17182.547998107053,7209.948371888706,183.98786857004464,603.5683585053753,722.2220049648245
697.0435814311502,10343.061310126657,5353.041395311039,78.34113157728626,-191.07853847037939,665.7101606763157
191.67128026571703,15218.021776832753,6042.117463837115,-723.6734734404936,-237.36217652262422,311.65784633920043
484.5496133116497,14820.595977887584,6853.35849105952,-295.95877207608913,-262.935766098918,487.69747751887905
738.2207102011878,15358.475300612858,6456.999515559226,-553.2088530729422,-17.273711962901032,178.4398817621211
592.9971286883602,12084.364673896565,6520.308081300668,389.9173132910129,-419.33969993254686,803.1197713407634
1076.1458896130775,12658.865467656446,6356.243280092585,401.7130087506089,92.75277370242011,218.46999186773232
611.8408379959056,12395.831325050694,6871.335270168168,-170.90178651317362,-106.48450047831403,-135.8952763443171
1050.5472497559365,16234.316433454665,4145.931100190885,-39.98213922063914,-92.79405205349465,39.51790530676874
67.76537953496907,15210.312776047413,7235.487310570507,1.3075976211013653,-205.42402611674646,134.97865953841418
651.5701891162319,11575.96218017217,4432.660762213524,297.8653483298957,-159.1529513873938,593.7982357286398
1532.3660132262485,13814.743271656404,6894.252225506018,-612.9000936670062,362.54116950879467,191.82172156159163
535.0991440370158,12366.472320497407,6006.754506128406,-421.10063854574645,596.7617149336253,-395.6727394122192
20.721145798215332,14385.33038842556,3544.283380572637,-262.5293973856019,-463.5637553864693,-247.23114496161574
-793.7147658298644,12801.920035703477,5003.617734789706,623.7306090918286,179.68743931575722,824.734338581372
263.8414234695392,11272.329817978443,5763.856560218852,-591.9467626015456,-166.9270915702198,307.8574559711809
359.4273370431975,12799.998395011127,6671.000662731942,-372.62515342903487,-728.2518766416407,490.74723421264923
750.0002289598656,14254.65323221374,4876.191344716619,-168.35911983506972,-172.411329815116,9.420233990047556
920.9573565896317,11669.459488054974,3887.899930604588,156.01670995253062,112.12263047961291,8.866658595908504
877.3643802238764,11263.73748004098,4641.33395181795,-569.2438560235564,172.9117659769523,-81.05031065799156
278.7109505831812,8036.32314886448,5926.65753074908,-173.42622303961184,-144.63324917994518,181.05028408984273
66.82456552874157,15402.104299712737,5957.512544273826,181.64358347836716,-264.3853194394811,160.83356146067376
674.2062801206731,15794.260284562422,4022.78856964165,-414.5917023102541,359.21278739730644,168.52834463843746
305.65432044640085,11211.96104793975,7549.387420323026,451.5982183159791,-13.997241008413482,601.3136477686749
332.24687061273863,14376.273714124554,3265.927642114938,-205.99439567440405,-273.6076810099946,354.5958580263425
287.2663371459653,19363.6313170267,7116.61647159412,114.92843422607575,322.71621392936584,17.752975256273515
393.1531070361101,14820.498767132773,6167.874826726078,-729.5468009968466,-603.2528958163715,-274.93566925940115
896.7313512635764,14505.787396168864,5076.264595144014,9.134118549633854,-568.7133954922082,760.233037047866
703.8334614663381,12710.298992983626,6523.375164327115,-447.411227954947,-343.0107718834319,131.57165169190142
620.8340602648576,16712.016226913576,7503.279171510803,-490.8876471053193,-598.1041032863204,394.0806489042037
-17.93639054886387,11350.632437905986,4341.8490271366845,85.23884942471298,-39.77481973810099,198.46116729860103
189.57341617434622,17213.05361328818,7467.7241608787535,-286.3581483624519,53.294375549907215,-3.188906178473559
787.7989950020922,13831.823133452075,7713.821455819613,-239.14294917883973,-386.1826895540096,493.92799779471613
1321.652835162869,12855.852390157936,6935.669986650944,27.94112185446025,-302.43058940430086,437.0616367482278
131.62789779688524,12265.594295920826,6823.778156127973,-771.6879914422,-246.84295485848688,-74.93149978889508
1035.9476629992155,21400.759128121434,5901.93390867789,-1008.1032382255779,-446.6299720249622,669.7930128150133
479.0888937813104,12788.594259012,6522.344059229499,305.86346352115424,-318.5870206195451,207.0762136476561
486.7055886162764,10344.769884895084,4979.887418792504,244.36958542266007,512.8049850230176,291.2070118104377
898.2693493389893,14113.89436824316,7126.00254806136,26.914450126432257,-319.3861983870424,396.1652418087467
453.65831474346544,13884.39593492829,7546.903075328588,-12.078605743983928,-726.8613816278568,-120.5804083258869
999.2586224553196,13600.165701119271,6536.833130994755,-764.1262714452879,-1074.3466890776108,-325.43503278335726
24.721255105978685,17415.414918897925,7484.243307378383,-426.4184688978899,-255.2836773099969,464.51890992376184
1531.9614005636374,12632.831921682739,4548.336008206461,-361.1787711730922,324.6371261671975,43.33061371718289
-75.35514257132968,15633.590783860016,5533.8034615143815,722.3201261921431,-388.66798913064395,-449.53181155569325
1797.707730990333,16727.66757523826,5006.860411697806,-44.76362049160667,-299.9630326121519,465.14923534855836
521.8291583487621,14499.113283795008,5876.238858858365,622.0033975296732,-157.44548501106325,401.2452319611658
602.190206505095,14315.533371827241,4871.6013432790705,426.0201066123171,427.9706002608922,-468.86818106739423
1039.1016337288415,11299.524986270571,7522.078848726347,40.8276751998323,547.5116877323809,516.3695860677644
