accX,accY,accZ,gyrX,gyrY,gyrZ
855.7112681689275,13272.347823122755,4440.353858923709,-528.1280009699017,-123.72744678532544,796.2983185242928
-183.02177852478013,14637.376247657538,3293.5048480768273,387.3625079224059,485.94765494981726,44.81108298733473
360.330155986872,12066.590322183922,4096.98601447439,5.528597949592438,115.0768995109874,-131.29745291956328
248.88085097546224,13816.421092393895,3061.106420784977,19.13179201581835,-26.35791985883459,-221.33252348862584
859.9118417281065,10756.729413649919,3218.694799829836,379.1596559828361,242.8211793302233,-639.8787011224931
298.30557801032904,18365.223503323934,2526.1985891378267,-350.0013992659948,347.8208133661403,395.1785003195463
255.16912623236104,13246.140166797713,3612.6406792867615,-559.1276896783404,-215.51579619462893,90.78001491513831
308.9286135451314,12736.2814126837,4514.115180932419,529.255449175771,-631.1482719201157,-551.4009244110601
-21.792711737509762,16670.64790558675,6073.929093662634,327.58490759472875,583.5480950465424,511.7388143327904
458.9143297623303,14692.467435512937,5183.963803984308,-19.46632779903254,-95.88516605071914,-594.315773828883
-261.3617981789886,15650.59156474642,2987.564921818393,-382.9355921972892,646.5560821767956,-773.281952883236
-4.780042157466397,14483.278148189995,3045.9948302014554,-483.2822032150723,-25.920953429464276,642.6130254275186
274.054865896853,17355.832306473952,3770.0915205531,-598.1561528996642,324.1281516250679,-159.63691933274075
58.631268687234254,16914.57092823218,3828.157878102203,-174.36639305433684,-35.13148974095888,-19.863530757297383
-48.5364875363332,13913.387796215417,5385.244762448094,-182.45289606224583,-763.3309459905319,584.6824763833772
251.58804721295212,23464.11876295533,4439.557775331066,-802.5519855970484,-488.38378620680953,-434.18764481086197
-325.19130492410875,18775.99292523249,2806.5718171217513,8.413084707303824,-520.4564073352092,-2.5358591018499794
-519.8266351117996,14384.759685356945,3242.1582298599014,193.3015158581394,-1748.905263486003,293.35316288093003
619.6939857592233,13670.188800958947,4711.033040956188,13.830415040228829,-191.01956903232124,260.1914938115756
-101.88860666745236,14115.308834903408,2789.584302563389,42.12841984179539,-543.0993593377609,530.6939751853881
