accX,accY,accZ,gyrX,gyrY,gyrZ
3579.356340930205,14304.472344226597,8320.79162310338,-1111.2559084837646,412.53793316435565,-112.3426187982778
2809.9493221407947,14545.777498019901,5969.078851552907,-329.7914712118695,227.55907858963138,14.680498114057997
4133.53150899051,14964.796573524427,6885.307343653741,-1079.72192152022,901.3474937399858,-423.8963460902457
3053.1326257609608,16148.46807738516,6510.954875015743,-277.561577473423,-26.331586451149946,553.5887696532379
4095.364362674676,15890.57883958013,6368.468130672858,20.490106013734817,-22.05809488187994,-295.52433803975657
4353.556755154079,16265.545703272295,7092.3563734652935,91.92314085025234,1043.8323030174188,443.3586664258226
2837.8830006754815,14331.306036853395,6670.904722330344,-260.31006009400306,182.99457004841864,427.13365211986377
1979.6954289237951,13116.664909433783,4916.504149804636,-1405.9535137703253,465.1084515992084,177.71323006148907
3986.3475008402393,13111.91009012148,6744.682836206422,-114.2767376464844,259.1776410813215,-354.4247769879664
3551.1487205921576,15531.900718120438,8890.111855738323,-684.6962085203902,-173.1312069485719,-271.80420792376316
3575.3474715498346,11236.158198128436,4092.135027253331,-295.5011650349437,559.3496834486571,-225.36257335929503
3366.396377432878,9382.546947672225,5058.325017422937,-397.63621700049066,1189.2093304489124,-307.6981518873238
3921.5062035830615,9830.19906238515,3398.1197316186863,-525.7285075370498,383.95981973981964,150.56998247852292
3967.291232122585,13319.368282879248,5602.544519987977,-161.29519803589034,896.1078665589905,-153.01489193434261
2599.4469574159616,13787.832425927756,5410.379556234145,-499.4722951964759,362.2801409778056,-156.72117717033743
1584.2477360070102,11185.991119734685,6077.395300383941,26.348277109223943,146.13236113789713,315.44641676565016
3396.003867326841,16437.726613450825,4867.489845727064,-415.17740262965873,649.0069857512049,151.32048020608522
2511.6490610298206,16762.206878249977,3970.340774769937,-157.21769864592665,705.4236358911007,-185.3733786807188
2446.2683156218386,18077.358252463706,6659.636276225695,-768.9665729029218,-375.48602501282716,54.08957160700268
3240.9964637381418,8298.079860885591,7044.929176621962,-12.363086447259718,840.9193809758506,341.11133203724745
2824.649943744182,7629.326202148085,6582.113783889151,114.37779525923833,851.683791309032,272.6565649571277
2348.5916395342347,14623.880847699147,6241.64751410763,180.7774887372154,793.419741958067,225.21720174882776
2786.506722679401,19524.57447068978,4572.096961861598,-304.7034528506596,535.8170771068817,799.8351813066361
3770.1707727238168,10647.367311401098,5708.069298985503,300.4811916524104,318.99993296123057,-85.57808611455391
3582.402559611883,10810.8269376147,5675.989943462472,-469.72701763937704,-122.5345575664746,-3.7237889519883822
2882.4493578381407,14052.96421270279,5876.389356153653,-305.25858528910953,-453.090284825177,-725.529493995163
3866.8419409420394,11217.083122982593,8312.591250699848,-109.10386957359351,-335.6196445303383,119.69227021507814
2442.784452579042,12428.926444263316,5591.626425634571,119.76058174437063,-203.57413060459896,-381.45371646913094
2612.698803995528,18643.43291300535,7705.90913017537,1437.3803245174768,-797.1314619702234,-1425.869152590573
3178.2072862007158,8757.234912336624,8057.393221650039,1350.0377877010537,-953.598856274948,-893.9723117699848
2156.1813516048487,10020.982002732906,5898.5125252075195,-633.8582983096245,-655.2502670551139,-320.25572578414244
3221.8342093178976,16752.037356801262,7326.353910647632,547.545855816059,-33.33198334173608,-1246.3960487834747
2774.0800781421067,10145.106450292049,6593.498390534898,324.3430363709982,360.6394166042687,-485.71645884199427
2787.5602992570734,12282.984082832269,5811.213396888007,-109.90514906941183,-316.96790377643447,-631.9762988770321
3393.913556917568,11645.67683101384,8133.844503084986,415.35690382323713,-344.23002127547556,53.10133208581834
4551.963115681945,14512.916947335298,5887.305805453637,215.92561441056205,-783.7336625325316,-488.00674772533444
5188.11032327014,14880.360595193832,5717.677916485194,743.6576461656595,-1535.4116785332167,-1889.7199338691319
1268.6268673719615,14568.184098780195,5605.937045031146,-9.341582724943919,71.5019956797752,-1812.0887516574735
