accX,accY,accZ,gyrX,gyrY,gyrZ
3182.2112896193753,9860.9315911559,6269.850441729053,-72.2313346733057,-7296.631747823998,-3552.5782953436124
2086.7235167155623,16064.792925622683,6783.64060552346,-565.4330686919168,-2305.138892778423,-4277.13947879364
3137.8946893683337,11933.389863297294,8936.543487193392,356.46266634883006,-2700.719413361426,-3226.927630749526
-2597.5291948433155,10490.879286636047,6317.8911405981835,-483.18490261346915,-1809.714608152917,-1346.8449103075113
663.788745110738,10791.575532443318,4442.604544037316,-35.87038627867943,-349.8345722165584,-391.0429900609565
1918.158029668585,10003.612861977126,5564.065047586166,504.24258498931636,-439.6519643245111,-313.2167268782872
1909.905276483862,11487.147622395654,6161.265312253011,71.70012137370895,-309.24864208360395,-819.5082242666588
-551.9765109806491,16239.72653861231,5355.074025509248,-314.718591807522,-782.5549186931939,-252.9497046270282
1590.643820144533,16375.23349564637,4857.920734569156,-625.7716844965826,-572.2451751502243,507.7358628516128
3826.408219723786,12574.040158325713,7817.428806873095,-655.0032054831872,1536.1713918995526,891.8066683575523
4983.604557155783,12392.724675535472,3720.087528747376,-3240.338625208666,7007.692384225148,-3951.420241520138
-2525.465297783345,12398.006850365871,7674.3361628605535,-10787.173202773136,3359.445976977677,1610.7008886731253
1520.4479329587427,3660.0675838419756,8896.158643515637,-5723.203320477456,3478.731121460561,7062.945656765303
2202.8206772995413,9598.468245221558,8017.768177016537,-4368.67730136583,4866.300001219918,3542.9794569154037
1277.4964107223916,8431.332710197707,9896.8667074402,-987.431766312479,5442.028955397269,1583.675911014824
379.54634183521637,15404.377877687954,4796.925780634652,-7.805646634122411,4339.420779077514,2212.226565328695
1456.208872036767,14540.710660045184,5148.825651051191,481.88369601033406,2876.10451127971,1315.4854274443007
184.02702406650974,12493.886396208067,7963.596847820607,-797.539792733515,1104.9225791391805,1251.8570078757589
1926.501207325323,10293.333839320361,5288.898636693862,-246.00546869527108,2164.8019961677583,-57.063995804674164
887.8943241085606,12501.263478111638,8570.615570103037,1158.1855759835867,2223.580990675127,-778.9608795287927
1091.0218230242197,14323.602693703098,7540.355972123016,1464.943479856763,2645.0078077556086,-146.56659271075358
1780.2341823150105,13383.212534871562,9036.842035858293,2958.247795385453,1289.4778195176652,-1359.4564523367906
387.5825326412004,13912.59178570954,3727.348973108027,1511.0032332653454,-114.10410063620242,-1496.6767965436795
11.857057731517386,16191.485426593094,5146.964548957381,395.39362929960026,803.8975367040182,-1014.1045245284454
-500.47103408365047,13354.000684294018,5983.970833282845,2927.0721915493764,-1772.1535676536434,649.9396462469358
261.04302754097415,14021.309965380515,8622.873806956246,2735.41185214991,-3948.6434479231607,1835.6512144421986
436.25262168940935,13065.153939175761,4335.327784002594,5615.064197452726,-10042.781413700955,4204.975493102467
818.2625760140529,8438.458415163934,7121.661162708315,4728.64216889762,-18306.935693752956,6587.909628628573
2210.722967701337,15275.587778799927,5586.644764304461,7063.363813246185,-12718.031201431631,8495.037204085414
2749.7819838528203,13024.316792716638,6750.09637318285,3203.641523170142,-9018.854362267944,7287.656919318057
4116.991727144049,14494.615060964845,5023.860640418829,3760.3212138885674,-5748.500786601658,2944.505042564258
1067.8880933433927,17628.856958743087,6146.686482512847,1027.7700382165292,-1954.9901190690266,1377.8704476743246
9821.3835038389,13493.7076621504,1580.6513085972801,-19.446472368760396,-61.70330776221516,-184.17708791708642
5093.370189542957,13448.380577474258,3586.1356037336154,-219.02595105037295,-546.1964753516021,960.5462439901112
5983.966347645819,14998.982953546076,4344.684964339585,-870.9891473456051,88.2837341149243,232.73315786295842
3216.9850564321364,12805.335649796441,3805.736215080992,-628.954800582695,-194.21591067946133,-21.888221367073875
3002.416721433596,11115.397585101367,4330.538010695116,267.16942517542725,944.3124730463354,210.60038357080998
3939.761943559516,14982.707043117298,2971.4905565730282,-528.5642064848538,-346.8908784006346,193.2953854586323
5500.604212791664,13319.682481233382,4406.587143789912,58.620748796394565,-765.6408628175127,1083.7031567257607
5004.349043259424,13945.592278005679,3469.455878117089,-143.0637500059986,-106.93974493279651,994.7666175979381
5300.854241183423,12082.87975991445,5309.367995315155,-503.5764511625768,-654.2112599022003,855.5047350427392
5422.75539778543,13612.459530756063,4753.853217336238,747.794143495674,-396.91151006335735,617.744348850043
4126.719620689948,10092.808011606547,4069.9436210497647,-830.5940810887674,-77.29901433498367,316.73551648874167
5390.25097462106,13098.137505673783,3843.981211570002,200.65238403254835,-237.51921589147634,-351.9034848140023
3889.7705327163603,15809.881628242476,4183.259757537087,-1240.6922346946499,-223.6570073371271,200.3424923703622
3382.0692660670334,13101.95137196268,5407.336949266527,-479.4680305564756,-494.85273358018765,-334.4900447984943
3911.53688691376,12208.074958903695,2766.1336947753207,-900.3404098772442,-247.20029242179683,148.0394718592608
5573.029536760563,7746.997201900131,4757.36640918055,-378.1279123404785,88.91123365939643,1.88052530591375
4007.1501322439785,19295.894275637824,3676.830377458283,-541.3999759255929,594.0172150553964,469.459135569817
3458.357281530051,15350.068510878407,3704.429501014963,378.8550752943705,-220.9759955789866,231.3004707911092
3697.940888670891,16937.398258233305,5503.0839017802955,-173.5795755577569,-583.6088873779789,-96.88135471253347
4960.92834963488,14232.984323040175,5613.6124408786045,-179.053910980751,-251.71163231765394,-300.30813303477186
3706.8119860386532,9108.5092453005,3968.5933502754556,-433.3608757473006,49.65459961647563,295.7993399053412
3379.263277802009,9606.478199126845,5358.861145918872,-749.7407040669711,-16.39325255590841,-299.9331133210047
5089.602686664747,15847.50360711061,4315.91147417557,273.4433353048552,14.367066198187551,428.45744700403
4419.102855066317,11056.586371183488,4793.471293439293,-223.56474512322285,-458.231838247696,-178.52456974616484
4664.3271521926545,15174.769650073413,2828.784336750189,-786.4625431789794,372.99990546045444,-410.55826469539625
6237.637636008591,11176.866495004808,3569.6874386828727,-101.51238507618645,-460.5185206800812,-364.5776636244164
5321.9579355159385,11602.81607564853,4926.135383314723,154.52756490961497,-64.5156355262514,459.01585830959823
3115.1185215999426,16035.180625375671,3156.7790875073565,-220.95835564963357,-302.7147680075709,135.47884166336019
4650.193541645498,14767.567202726736,4497.06522842039,-225.67961723172715,-515.4114984082762,-1036.325912343716
4408.153258548934,16320.83670414167,4011.1989651961294,-537.7759689980159,-661.7828487361319,516.8024093004037
3878.638455916961,15702.353541461485,4868.403971034236,-8.929789486498123,255.4607181691412,-334.7315860133998
5220.809044179933,13808.16333632063,4082.7436001229953,-75.43852657501357,152.55566738209157,-341.41161033337016
6143.7825187649905,17590.93469544131,5290.221074868966,66.93460211353974,-104.35084438731872,-56.695340536721254
5297.9046552304135,17069.278568093796,5214.412257336571,-653.0344542371882,-351.01016867320703,-326.7821491597206
4488.51882291366,14856.453153403036,3891.566036416104,42.76521876202543,596.2027843224346,331.70068715959314
4597.9184142114345,17010.18531729482,4578.792794430102,-186.68841249786084,-228.76748434930334,-809.2398598403448
3427.4401923839696,14545.011606013253,3984.7347114148574,-224.16114646235587,-231.86609685753348,216.5796086132607
4408.473023244388,8984.730889959916,3134.0764451764426,-40.54287987298835,19.53861201755706,237.15732507059897
4320.10992071551,15266.856885957022,5100.3577947747735,324.1412909817012,-604.0729704335909,-274.416417560486
2342.102920404054,16766.03746438399,6485.704617286534,129.68096952317234,448.5703205893051,-322.9895780427564
5289.004874810233,19048.24016932982,4384.701956465307,787.8956286423406,-229.95197226899833,-263.1725324080929
4739.884394856689,12944.126516233227,5833.928404082481,-290.1963528679395,452.3927874270224,306.9001687534378
3782.2944041720802,14393.03477117038,5155.962753175038,-721.4356500934807,-368.0192988556197,172.88264182409137
3534.6527724481,16148.819238651062,4468.351947756009,-543.2572758210174,785.9944323659066,-535.375282400403
3983.830234317104,11651.104703046223,4857.185384841857,296.77424843483544,610.9076288765593,786.9280131889186
