accX,accY,accZ,gyrX,gyrY,gyrZ
815.0361012235138,7846.593192309583,3618.841765224683,-300.4995867314378,-339.2022020953461,-156.23500143664117
969.9244974909373,8235.54552204965,4860.692762741077,-934.5502855155642,-303.3840768660819,364.7432976488903
-22.403791692899432,13929.556611407548,3863.6097125461993,-147.81077238489564,-458.71562044873303,120.63960641002184
13.578999182356057,15331.38731931315,5483.049437586825,271.12327763738585,-1200.1497402146174,161.46746798180376
162.61246429535623,13048.581999790325,5595.348876074272,-230.6190998620652,139.53986716399493,550.067392612334
-107.34216801205764,13390.637138220445,3959.1276681560016,-788.7811154606984,637.0428537027473,128.7538223913311
-416.41348393998055,11751.32887942713,5010.244542947611,-38.63356137930654,-347.7825161869297,856.8419655028679
217.3472262308164,14389.094124025367,5546.557169541518,-159.71840586573427,-119.4026222458113,-104.54374606833224
698.323051544079,13157.914614190691,2624.941211818676,-531.9985081617218,-82.61569647624151,77.24136342657863
598.8786489216121,15540.570604110917,3956.196023171519,-132.73945969362512,-1067.4059297468475,345.0285218294512
1068.5891259409966,12013.750836957486,4810.099843910012,-130.08151575662555,-137.5145419490759,84.83047553917665
-444.41214457107594,13058.155617869452,4318.2070305851885,-819.9036519672142,706.3352883573674,-130.58929524361713
-140.5548579812691,16909.734096272998,4664.634392292953,-296.98422367757,-290.9409266695438,446.32652748752434
-253.1997035509276,11986.144943756697,5598.924215317226,-617.5684662734905,1.6397468890831206,566.1903571018603
16.259455493035887,13517.584102877341,4336.541717529428,-429.16979406745025,-471.87302455633403,470.3602237678033
-49.98098973354638,11840.600261862277,4851.689922817592,-257.4966796698246,-784.0726280559876,394.06276224168437
304.3433543988669,14805.709751455286,6700.675557687337,-457.8318855863862,360.04426733017254,-5.104663139240415
121.9678957942199,17005.664168850464,4002.2398772693195,-269.33120309313375,-422.79075154314273,69.10228702050699
451.5179365846449,7811.387957648789,4897.7206158222925,35.331372870586506,-557.4433983851864,700.008177657661
870.8476762985682,19382.492788718337,5869.09192148736,-105.1307474520139,-668.539540529077,-82.74443750492073
250.51959093041077,17091.2286184818,4113.511827310255,-150.21858922162048,-90.42646025361411,60.4051901651923
-339.9790777041167,17191.6057314227,3777.3868405417006,-158.83823425206452,37.436927583513516,-693.9693705622757
407.67368907936,16305.365092657548,5865.488915387975,-552.4625479070597,681.6257699485113,-39.01345920255114
728.9479768631795,14970.758510347276,4440.018341293058,155.67148084124088,-119.68123106677304,372.3603626877553
711.9725916052607,12652.907745323264,4733.393748082378,-317.8950457843024,323.5971014548385,-397.3225408015361
257.02250935835525,10941.127201699926,4262.256715419503,-160.84167486686243,-208.68720682261124,-84.62921142201243
734.9262871096685,11794.422882751218,4994.56038833729,-985.4919149238026,118.14198160886076,705.0288608387018
-19.951133305551338,12199.860037874376,4860.827507608012,-213.95193087948945,-706.7681372469638,311.7145850270048
250.51177387464594,12090.162233711575,6085.229920692698,-772.3094919827711,513.2285538701506,176.1894545579587
160.441103929894,15617.016936087462,3240.242511637483,-479.8633138041948,944.3905632669739,120.26676639648358
328.6415366265917,11476.878508822376,6554.939174596102,-613.6886932755081,-79.58873698925998,-71.20700135835878
555.3545759245787,13068.085040382575,4643.251323963272,-498.21746478593786,-392.5738264609905,48.9026868382347
-315.8362005983189,11864.498160160294,4102.185490635816,-52.63446711211998,-153.25176600135077,476.87599197849414
325.92726397970307,13604.189536352009,4129.743603423223,-147.15550346164108,-631.5147938366069,193.15550958308495
-121.9266935156362,19283.29747966178,5705.95867181384,246.1136030644514,-1570.7212134727763,-427.5796968579268
-141.456436140292,11590.291683973172,5372.875251619927,-229.3838764292762,934.7010531167699,-267.99162838778796
