accX,accY,accZ,gyrX,gyrY,gyrZ
-409.16968667462464,17751.559664478526,2862.219290732323,-523.1972386865651,622.2434947562999,-10.17043643850117
-1451.3677656565344,15317.661676426378,2832.241916585197,245.1991301545133,-319.3526790307579,-24.46900636489366
-663.6272742222054,10434.943081516842,2649.287905216135,50.98659397369818,-593.7023583093971,-168.59008995195677
-593.9754095654583,15195.609204094735,3276.322398188413,-363.5490136772795,416.0332267329704,770.4294593003145
-1330.4165509908792,11383.039937790396,3368.7782672666663,688.0475774333372,-1205.8041992854535,-189.96852652430755
-168.38145798875036,13374.424502011394,3307.220975525067,143.75125587304333,-899.9234553666043,-73.79914449462393
-1113.7308004459912,13129.149529311426,2005.6748477991027,459.44173475464225,-299.6692571558877,863.6988287065603
-1157.0401411805371,17293.33248055144,3149.8148185668933,286.22444684212263,622.6998592666835,-528.4293600925344
-1605.3795797707976,13480.175556796801,2915.1889165685084,880.0444799587706,-562.909896122228,527.1510416198706
-439.10345484465927,15189.157319665974,2872.0582686017415,435.25859249524046,-701.4317004405198,-389.9906132583031
-659.9951337302517,15302.919662758108,2697.8511387423005,734.4641954081214,-1085.9650481990143,-88.62312676302936
-39.89236564992234,15907.38072160555,2031.4384159678218,433.65456499171717,88.83564551643232,142.60796917846528
-581.7178544919707,16278.687773789812,3380.7226276121596,135.48651852275725,543.0064680600698,217.81157652414066
-742.9829389690503,12364.52656807719,1644.7695939560163,-304.5642273258819,-654.9493490057749,-174.97836345585822
-318.9928415691637,14021.29834950409,2243.104310052468,-420.6332689754014,-798.3949994939146,18.3388633315341
-600.1708898760327,17805.344668197286,3202.4426182028483,-410.32236611269354,-252.88117411295346,-84.06116625206903
-749.129643237058,13580.151391808773,2713.849195680638,-284.41813567536093,-120.17058963982862,205.5565994813399
-1575.7314586730104,15407.825647452188,1108.4050790378137,328.4938206898569,-172.94994924602878,858.3142694029858
-354.71820815888424,17925.219039629097,2766.269293650239,-689.8573478499601,-456.3241729919969,-108.15319212455914
-975.6409534368868,16970.45982885305,3602.524512521516,-101.5778630726831,461.8114011653126,920.5328836323808
-1625.7635774558294,13536.30465421061,2857.492746210163,-765.3411931245428,-402.4995849046924,-15.78383974803134
-297.6580300437746,19801.31270348109,1970.5501486728012,-327.979305694599,-465.3928559180909,-263.52905632161924
-1019.0012531126071,13013.149383546632,2923.923719983025,-817.7258089609323,-220.3529680300754,287.4304688764595
-964.9947682431321,6531.810395420281,4433.050143067358,-555.0073722022935,83.063274019139,508.89722304109546
-802.6798751035279,16314.917328662927,2285.5212484422323,-796.6531279011167,-67.01578296883422,197.2566525609447
-376.63745819401413,19777.475727609137,3483.571502417173,-349.0459226538935,-22.631325582493513,417.31818885932296
-1145.1581347372385,20633.04186867538,2844.587638684523,-207.83364273710274,-271.45997996469066,607.5601393066366
-1394.003140654819,15533.336152418082,3719.1908789372674,236.22597628312025,104.54871096368515,402.3704884209475
