accX,accY,accZ,gyrX,gyrY,gyrZ
6142.393539324265,16411.687745673684,3535.4125500152413,4307.490154709008,-8119.625648959284,7499.893556885901
4927.49341901897,16791.117415032368,3431.9555879247578,4106.269832041114,-4617.015815722994,3854.226892821286
7099.090180057877,13310.911613455963,3326.4143391654156,1342.8292998837087,-2452.288312668757,3786.0918512931257
7078.072830062893,11135.036388676746,3591.962557664194,-204.86639764555093,1186.2656020383802,709.689232708865
4764.997023521749,8972.990723799885,3733.103642317998,439.5503834133542,148.80308613126158,-329.61345049311217
6722.772821273695,10077.398216018471,6384.177361375343,-194.49034518584153,458.25888859651127,276.5743798566032
4765.285084637505,14711.485626022188,3723.822998495864,-220.98496442411917,-86.81271641254978,124.9723206518525
3547.0535943057953,13226.205270203818,3807.981835901446,-249.03657365220408,1059.5746998016991,141.64478172571393
2966.7981301353148,13380.138783933708,5743.351110850171,-603.2250906297422,-266.89674697924306,111.93883707275276
6331.0921272431715,10087.231236039783,4713.19876568422,-178.09418204964058,-24.89311719558654,1027.9869807674627
4173.1267721708355,15986.118516582415,6457.2780359556,-481.15350764084764,-77.38500607206777,526.0125793293605
5767.572576239381,10919.096724473162,5921.418765605462,-99.1753485841331,326.41477808800676,-241.02763445768278
3598.366369751275,14688.313239402789,6301.116170030933,-181.43069434914,316.4956504142518,-59.78183324996792
3964.128605819712,12831.715573733904,5025.614126401931,-252.61932069920175,-340.36409441855113,495.6884979378966
3823.685860710507,15255.332211699424,2704.5159515212763,-191.44543460784138,1.1134510165030065,45.03926000326658
3033.7903948113412,12709.588125313809,3405.9261799215387,-1014.5297571951166,-111.0177389513118,316.49241997773566
4331.281730584874,11643.470450473234,5790.321540467022,-315.40127637372035,31.052180414775563,299.8085067826967
2858.1621173234284,14109.096343549541,6118.170646721494,-371.96103267361156,3.8005634661254923,533.4682268625115
5827.414636773734,19673.274654760724,6715.203723971489,-125.73291822464864,-447.56297022630497,156.43091529582216
4833.489351124875,17391.782210370468,4612.3618315195,-33.10058783170035,-551.8295492460575,-444.49959772306397
4455.315389258992,11009.681637783342,4864.355337791145,-418.0235104090123,245.87597950880286,122.35083495576549
6038.325349296631,13592.380751171433,2553.332184704469,-130.00108670176007,-33.18706227475309,90.25501983790312
5678.868100780873,11361.962629124971,4932.131511989415,-313.8845067163422,127.56809700879832,-32.322318559102996
5410.614264320047,9105.631689441932,3886.9923597316892,-691.4303394567768,-596.2052293565156,-283.0601123839916
4184.6077061156175,18452.455908672317,4714.7476455452415,361.51182350179283,-303.50350202935687,-642.224225656936
6446.309737548035,7757.978423200222,4509.35237272136,-16.029917172579204,-574.1173109903076,311.6152107290158
3600.51452574068,13880.17734457076,5229.825408415464,-720.3841732316871,-15.043865112784296,329.4880200925637
3820.970726280022,14980.015851189008,4920.150506576189,11.690894965439043,-443.4991762766986,148.89873809039412
5452.386943733166,16115.226494141762,4975.063605616878,-297.2295426168881,424.5062567171559,333.4078240472974
4874.020168135253,14149.012211652078,4610.656390962618,46.98300541018452,167.9585390186306,185.5605559074183
4598.062517700664,17880.549698920808,5584.231550599891,-302.8933348671568,472.5753105816216,437.43133064837974
5106.090209732824,14854.305196433206,4649.205560253411,-59.45732353226458,99.69792394908225,-128.2511404120228
5046.320997072509,13461.937422285024,4089.010371733428,-654.3992705799984,280.567770424888,-329.88923090906394
