accX,accY,accZ,gyrX,gyrY,gyrZ
-1549.6969696969172,14854.6666666667,2870.303030303083,-264.6363636363694,-532.2424242424077,202.5151515151465
-1541.4545454545769,14888.36363636364,2802.909090909081,-280.81818181818016,-90.7272727272566,93.99999999998636
-1540.3636363635887,14908.84848484851,2981.8181818182347,-197.60606060604914,-24.42424242424022,-45.00000000001455
-1300.2424242424313,15004.000000000058,3031.030303030275,-94.4848484848626,52.969696969681536,-269.6666666666424
-1588.7272727272793,14983.999999999982,2738.1818181818016,37.27272727272975,417.3636363636306,-488.8181818181756
-1900.7272727272866,14867.757575757554,2750.9090909090446,-274.6363636363567,14.666666666662422,-418.969696969707
-1946.7878787879017,14866.909090909121,2829.696969696928,-330.0000000000118,-258.0606060605978,-202.66666666668243
-1985.4545454545441,14906.181818181794,2729.4545454545587,-191.36363636364695,-392.2727272727316,-117.27272727273521
-1905.3333333333503,14917.333333333343,2588.0000000000146,-164.33333333333303,-117.99999999999,17.66666666666879
-1974.6666666666424,14965.454545454559,2805.333333333285,-265.69696969697,-315.63636363636033,154.75757575756143
-1935.999999999989,14872.363636363643,2925.8181818181947,-184.72727272728116,-525.727272727273,360.18181818181074
-1748.2424242424604,14917.575757575745,2608.3636363635887,-283.1515151515123,-535.2424242424386,442.0
-1524.4848484848408,14903.75757575758,2749.4545454545732,-298.3939393939363,-237.00000000001273,337.6363636363694
-1661.4545454545369,14784.727272727272,2915.2727272727425,-284.27272727272793,-327.90909090908644,252.63636363636397
-1891.7575757575978,14797.212121212102,2723.6363636363603,-235.45454545454504,-490.6666666666606,308.4848484848453
-1487.0303030303185,14937.575757575774,2662.787878787887,-328.54545454545223,-190.57575757575614,269.09090909091174
-1383.636363636353,14961.090909090919,3053.8181818181947,-315.63636363636397,-67.27272727272612,-36.818181818181074
-1894.0606060606078,14885.575757575753,2716.727272727272,-231.51515151515014,-302.0909090909063,2.848484848482258
-1767.272727272728,14977.333333333336,2905.090909090908,-271.151515151515,-308.75757575757507,182.75757575757507
-1544.0,14856.0,2952.0,-286.0,-118.0,256.0
-1489.090909090908,15021.939393939396,2862.6666666666642,-224.0303030303021,-71.39393939393813,118.60606060606005
-1480.727272727272,14950.78787878788,2890.1818181818235,-195.90909090909008,-271.21212121212193,45.84848484848408
-1960.000000000011,14987.272727272735,2888.7272727272903,-228.00000000000364,-269.9090909090937,261.09090909091174
-1565.9393939393776,14873.090909090883,2863.8787878787844,-234.33333333333212,-451.9090909090919,462.5757575757598
-1516.60606060606,14922.78787878788,2656.1212121212193,-213.9393939393949,-587.2424242424249,421.6666666666697
-1458.9090909091028,14928.363636363625,2937.090909090948,-221.0909090909081,-360.3636363636233,306.0909090909081
-1435.1515151515414,14956.121212121197,2838.6666666666497,-247.36363636363058,-170.24242424242675,205.8787878787898
-1519.030303030304,14977.090909090912,2733.939393939363,-264.96969696970336,-75.51515151515923,88.54545454545587
-1580.3636363636106,14909.090909090908,2817.454545454584,-283.1818181818244,-222.1818181818162,140.27272727272975
-1631.1515151515196,14908.606060606078,2664.8484848484804,-201.51515151515014,-141.30303030303912,216.24242424242038
-1529.3333333333903,14938.666666666675,2893.333333333383,-237.33333333334213,-277.6666666666715,179.66666666666333
-1419.2727272726916,14932.363636363647,3196.727272727323,-74.90909090907371,-473.63636363636397,269.9090909090992
-1440.0,14974.303030303025,2813.6969696969754,150.5151515151465,-322.24242424242675,248.33333333334122
-1289.0909090908535,15038.060606060586,2547.2727272726625,-11.090909090917194,-236.81818181817835,104.57575757575796
-1444.7272727271775,15009.454545454508,2876.7272727273084,-260.90909090911373,-288.27272727277887,129.1818181818162
-1558.666666666686,14959.636363636353,2689.8181818181765,-190.69696969697543,-274.5454545454704,188.75757575758325
-1465.8181818181765,14944.969696969725,2640.969696969667,-132.6363636363676,-214.3636363636324,238.30303030303912
-1359.636363636455,14951.272727272713,2695.6363636363894,-200.2727272727243,-164.36363636362148,255.45454545454595
-1126.181818181809,14996.121212121223,2580.363636363567,-289.57575757574523,34.12121212121019,249.75757575759235
-1241.6969696969281,15065.090909090926,2863.2727272727316,-301.9393939394022,-16.363636363646037,145.72727272728025
-1207.272727272808,14962.909090909088,2560.727272727265,-174.9999999999891,328.99999999998545,31.454545454555046
-428.00000000005457,14982.666666666697,2925.3333333332885,-414.6666666666797,368.33333333331575,-388.66666666661513
-1569.8181818180892,14919.030303030318,2763.8787878788353,-33.363636363630576,802.242424242484,-1532.1212121212102
-2827.636363636335,14960.727272727298,2773.0909090908754,-318.00000000000546,-533.5454545454459,-302.0000000000382
-2335.39393939398,14971.636363636382,2885.2121212121274,-186.36363636363967,-625.8787878787844,666.8787878787698
-1135.3939393939363,14938.303030303032,2991.030303030344,71.12121212120383,-357.0303030303121,719.3636363636497
-1178.181818181809,14954.909090909074,2185.818181818162,-82.54545454544495,-284.3636363636306,340.45454545455686
-1208.3636363636215,14973.45454545454,2922.909090909099,-264.9090909090901,73.96969696968608,-9.696969696960878
-1649.2121212121274,14984.121212121216,2799.878787878799,-224.9393939393958,48.06060606061146,-51.27272727273157
-1478.9090909090846,14961.81818181818,2652.727272727265,-246.18181818182074,143.63636363636488,-7.090909090910827
-1577.5757575757598,14994.303030303025,2657.333333333343,-272.1212121212102,-62.51515151514832,58.75757575757598
-1545.2121212121165,14938.303030303028,2782.42424242424,-249.45454545454504,-307.9393939393922,26.727272727272975
-1312.0,15012.0,2912.0,-123.0,-1078.0,-12.0
