accX,accY,accZ,gyrX,gyrY,gyrZ
1968.6732738828132,9746.833266615706,9002.711036405164,-587.131871641603,4709.372644740571,135.11916699525662
231.5977735220163,14027.838501849707,4759.732098280371,-187.6494638176278,4989.148969297839,98.05334159066258
-1452.2858243525009,15568.958468537445,7373.581292077335,-2089.1561479936245,1051.633653890911,-1075.499293318101
1222.378465678457,7029.4617562194235,5817.729240847767,-910.0317130791843,2533.784769312376,-706.3791918404847
813.5376901628517,13581.544127022416,10131.02890842713,689.9436506123568,2911.5266551025393,-1182.4855877099374
-4300.947187689035,15244.437079997904,6653.436144049326,2656.8187913861575,2524.6365403649397,-546.1283565847923
-389.31814253743835,14787.856201631022,6922.5071017687,496.0207088188186,-723.9006324841331,177.52767663283163
2016.5408544603545,8000.5167320438295,6541.705811971658,636.0534851827017,-443.27147339938386,-336.5399460392837
-277.6619594432245,7715.02355849459,8962.255515174878,1262.308619313725,-2873.683256040446,-1647.7524922258704
105.73550599373883,12710.066981140639,7273.849869767651,4814.8051143947,-8298.91194109484,3620.087860683196
-1466.0448172446625,15207.488077230395,7514.94174043533,5607.777142632374,-8779.809311068673,7974.730632484153
102.29086486592803,10211.48272167414,3397.0492473010654,9962.987520369996,-14200.363048124642,8987.771573450715
4958.402452498113,13753.034010046073,4737.330336397295,4140.572339176023,-10048.725379963375,10857.390897421237
4578.676121928492,7714.917204117424,6288.89153887807,5431.592950633336,-10193.716650537835,9393.824114282554
4001.1329957489543,16537.035326945283,4312.537665431566,2897.74600922092,-3465.660240032262,5467.129976610373
2404.9010740343037,12282.319763710604,6849.087913288312,1381.93603298178,-1378.450298959603,2148.979716410206
4159.513182333146,16370.448174156916,4346.148658597499,16.106107522626644,327.5602068741555,-449.2543478298087
3578.1576700384003,13651.902725763515,5244.676292670005,-64.61770355170702,44.43701992088836,30.382676031364085
3545.403685395953,12131.684555691232,3819.432750598366,-557.9393376371127,572.1393055620858,552.7976455956948
3989.865140710615,13761.349116128513,5211.472102533428,-93.959284721058,340.9664917983449,44.76293688553889
4713.519700354788,15498.744162020197,4718.656446108039,-248.6722799087519,662.0704108681637,600.8576905013014
3154.724214707074,12539.987864644294,6275.4165971841685,-30.18790379648516,486.4360432342089,-209.8266082858411
3012.7928319665393,12372.436313082946,5025.436991805883,-588.810603315426,-100.83623983322991,292.0904425116753
6592.359554459631,13054.032724871262,4427.481853009345,-82.67089489800543,-100.96285068354334,491.9157077402105
5184.8871975518905,12565.427673800894,6003.296958900579,-385.8169166233087,-257.05932357719774,-316.61342579214215
4011.521232039949,10444.057013658872,3316.1268118223193,350.63045238961286,75.40366167393145,71.1415679775815
3663.561353542867,13193.03423626629,3078.659938205427,113.1159641066337,278.1332722240592,338.49945135242007
5599.575280685084,15425.10387028601,4428.850052660258,-328.97557655440545,-381.558542650803,-419.8805987372868
5653.240429428895,12301.30710199054,5863.207507822993,102.3790252018386,161.1337978265045,678.3474785281287
3253.0377596576805,15802.182386173932,6028.17647667467,247.1561787791386,-476.14358536727735,-96.17138149642567
4108.599877054029,10670.170621392752,4799.706376940556,-51.66092346535163,471.2905196112607,-72.35171824515697
2338.6530521563295,18692.96471873296,6860.986097871404,-383.49358292459095,-17.795664676008215,611.2695360207892
4849.425354790458,10992.930718203583,5248.350186506088,433.7834360476596,12.671037118060823,500.06440553768414
4770.739673291135,13808.40374470173,4432.890007357318,406.9444774123431,-163.9549187575565,-230.3696160841575
5281.48506378645,17956.733587674644,5864.785533202363,-741.3440882514474,-144.2345190800694,-376.54229264079646
6106.537266570805,11073.334952882022,3290.974465831416,-511.97713751175326,-53.90317736250253,212.8546882511039
5369.073109904673,14150.853297630158,4206.729895759047,-561.853585111073,192.0579591498155,-263.03223456747503
5096.907621489143,14764.573872450193,3468.9560234122337,-874.4206339312161,-468.6542166531664,338.26895108786965
6128.630247088828,15022.958826875134,4059.9816416956896,-258.48781246043393,-467.3183264441642,-555.3982063117224
3390.79751498154,12271.56808263489,4995.37451166568,-432.72658805703736,238.29182124702416,338.47745064812693
4712.1321332893785,10990.581459389205,3605.269785751392,-874.2434731732271,-404.74134296000597,53.02613909121821
3604.311075507135,16966.36705466054,4885.70946474808,289.63601285402586,-230.38150346365623,393.4671118860536
5690.4507317813695,15472.188181781486,4765.351930265775,-130.6921673479564,236.78409563386896,174.78441973902994
4961.931090096545,11519.609009308318,5353.146880734163,-225.63557492078036,-353.3464214604603,-196.48454243596214
4276.014153523185,13687.354031403065,4318.074344682809,127.58349458745454,234.48317929638526,163.07281416615663
4432.098657831585,19365.885873500847,4561.3415620793685,74.88002937073551,-752.9733565408981,136.54698638154383
6299.9114545004095,12567.533380152236,5633.117654690783,-518.9509364218327,-309.69058055120337,536.6713679654233
3933.5055364614473,13350.534906676208,3381.084643942797,-18.624525984304398,1013.7154519041684,551.2007833006543
5964.7397454960565,14055.841184953744,5444.940294689275,61.2904956824446,380.9828977453969,361.03324725897255
3495.181037000951,12886.88591224569,5187.696964548607,-258.3305395140706,-273.4594986080129,404.1774715581105
4433.517771859626,10634.94986337402,5024.478704556633,-270.5207260717912,789.2521223070735,170.13969566406442
6063.363597767141,17310.89782760037,6917.22892066468,-863.6017735827608,118.49853636586846,154.61337936923766
