accX,accY,accZ,gyrX,gyrY,gyrZ
6889.055134094829,13800.0551328755,4364.475664144697,270.9555405645056,28.97852888011483,-387.74003312414686
4276.578701406865,13945.764644095389,5652.666233409627,-363.2244204572357,-190.2326972227291,257.35253390237494
4683.680199059033,17286.72946232314,3376.3467200720534,-2.6676936489809577,97.28556756881571,-15.150369986694926
5275.598919420643,15984.992350425968,5011.195831908116,-97.72375252545513,548.5744829311151,261.43436031709774
3903.8452796631436,14456.637938095479,3345.886653958312,402.8792453295935,321.8476066127039,-15.25097104685451
3437.066172433191,18456.3458007547,5330.8954894968765,266.0765858459663,-130.03831511952228,-1.574675170595782
6355.910975803165,17667.698679490313,4130.397549666512,-788.7780516758066,-23.829269224584465,-413.51615453993816
4128.15589623548,9703.670864633676,5537.14378763988,-348.7368145954399,219.7131699239103,-340.8680397772776
3263.849998000176,14559.711385864772,5296.863730638069,-716.3841930991836,-174.86650868453142,98.31321236956094
4237.6128034934245,20015.856504445786,3022.737022029862,39.58209663130822,16.588549654244915,78.46831816309812
3649.6475234510035,12694.841414415849,4332.466488501675,425.7435072565217,326.023195982627,-65.40048258695546
3712.592619693922,14755.599463353017,4941.420373255465,268.3940555595693,402.88520099009844,77.58815140415197
4117.609161487861,12940.296282974732,5395.175309810528,137.29269822777195,255.84859626577693,-531.0897000263486
3651.768770889492,7768.271871572216,2974.69791560241,-570.7180964201951,38.49608495103084,21.194582030938392
4664.738997570042,13465.05283340995,3928.2947136756475,-406.29252496941183,-283.317135845339,53.19275811034444
4577.6928109487435,14503.82471727991,4459.886334942169,-511.73982540012344,-370.98518896977953,419.60786888799953
4051.3971932383274,12073.537344267626,3713.208015081076,-990.27579830938,181.81131046477736,82.92335523282145
