accX,accY,accZ,gyrX,gyrY,gyrZ
1569.2482829346118,18834.299205064763,8701.886255149202,0.5074018498648627,-290.404795581237,18.61894794486318
862.7457825233928,12519.86725171006,5561.183670124305,-345.6676907661261,-148.94923977805303,939.5825746884656
1091.479656482246,13648.04701964709,3251.036933843088,6.978266920580964,-257.5525935546225,-517.446066890626
1161.8044995160951,17053.3324702849,6077.922201005073,131.79740989185973,-279.2815038106963,205.11946304898984
1252.3406968210138,12952.532076050924,3921.8129590953536,22.487164484649725,535.3430153623436,57.91184404491903
1124.9082044617937,13538.581521834798,5709.853448379326,-694.9408072348313,11.116815571220087,569.2758483261755
738.9729095986827,9526.901388571368,4035.057137516688,290.53814364498544,-651.8421068948766,-212.46341923612604
1199.8621811075052,10452.990795579088,4726.019406980216,-448.32855714245426,-562.1784461785124,-250.96198566772728
1262.5821269270823,9954.850224063666,6579.933958853863,-479.2234190977716,-17.727951676126295,564.9851203838659
1068.7612300454207,14546.153298930913,5532.085228240712,-178.13844443769102,-258.1762480646703,429.9005266129699
1311.6743769571574,10888.449519061809,7276.10280096047,135.60275223371616,245.3936074439394,-541.299528722001
743.4432193539413,12128.695384725632,4853.4947041889645,-473.19693935533394,-482.0389097015712,467.99803669880276
803.8370557960836,10042.096707688419,4221.8306301293505,-378.4589390326328,-241.99849430730177,-93.0814751729281
1137.5954842794424,14345.407790427003,6782.722688214541,180.32205321343008,-563.6643188051078,-427.25184543509647
1248.0674057680944,15079.287488458427,6606.904995367155,-187.750272201144,-49.86595407239348,384.680461809485
244.70670006688033,14574.353444645512,5033.243252358994,-594.2673640016965,338.59158182489034,-405.7802762407915
1357.0949291656448,12001.47045247358,4564.638614279607,-194.9790095871498,295.22419153440234,208.74921406011498
