accX,accY,accZ,gyrX,gyrY,gyrZ
1641.788376781087,11025.853685688295,7825.195253612437,-135.52864860258677,1714.1338988029102,-1104.9757581414367
57.33385059509456,9513.294494103988,5793.200657956665,-1193.6798091612961,2289.3911116085355,62.63022307427711
2240.9592991010777,12164.868840475465,3622.706230293835,-147.87371419691155,980.8968662916269,-180.51602970893055
140.77023162973921,18274.453516734135,3868.038023108977,-672.9424433474302,-159.38240973157986,-999.1558490515213
428.10570650908767,12843.725645922881,3375.481240129491,-4666.186552739504,-37.58156868073455,3403.193627186761
548.7735617936091,10070.668094888459,6523.41210459496,-8692.799283977552,-468.34047772479414,2609.5813416361107
3282.7475128708384,6930.2679550956755,8074.0889846351465,-6954.474400529149,-608.0596726191659,2349.968174463396
2380.229232885698,9006.922303789155,6450.785159301809,-570.1236645877258,3884.858101434996,663.0324047254019
915.0005612400495,17935.85171885049,7510.84475870254,-1089.5497876356544,5176.661006269795,-486.30805108860466
629.3070619029259,7486.456960886818,7132.68479597805,-942.2911834397902,4412.218110618899,-468.24842376710535
471.95091141335297,10177.163828693414,6496.720145461755,-1609.4110122133782,1677.9894402913762,978.0593527814874
1952.1210760572358,12392.652875143553,7815.904304610586,-1631.1091550371425,2617.32159156978,74.7065588316421
1843.1844531658667,11033.276861364953,8180.148827167915,-786.4387127269215,1208.4640020301385,-1489.438365294105
471.83166306458145,8326.718837829916,7497.85011849249,369.6704032586949,2067.2368481578555,-581.3997154410745
-461.561351551027,8235.272678621848,8963.196091642994,714.2285530979543,1034.0882700528464,-311.5441979305125
207.86403247077197,11980.117758329134,4442.365834591041,463.4268656781469,1019.56526967612,-13.05217396849821
-246.70589185733382,13507.896647948179,5744.493774262897,51.797670893619795,262.6202383117594,299.0925179346109
589.3480997661068,13933.4991754178,4981.509514713534,564.538375431342,2229.727781447985,47.58400221536644
-321.14159981472505,14328.10527081042,9979.645137857235,-849.9983203600162,707.0861978898685,392.40196679203575
250.12743770565785,13349.452942836426,8726.184116077075,418.36770106112493,896.0333798925749,-451.6051369196716
-899.9769065851813,18247.971865258423,11091.328438159164,963.9515823588305,-1323.882495815748,699.3509662532507
-25.481050987234198,10563.54123241348,4900.418105417578,2503.923401260867,-4852.055046587516,3547.2856595637163
937.0161076586907,16321.938285799892,6758.944977522105,2755.415300877293,-3614.749817548995,2877.7689528973424
-395.9157576619503,8801.57253055611,7540.34826889467,2764.557676969162,-5043.309076885327,5234.229315820709
754.348342657566,17318.664035798385,6920.223461427651,2626.5172579152177,-5078.967149809138,3981.215946392457
1698.3869971440467,10916.59268454059,7420.989114203553,4321.28005844197,-3380.5342590880564,3857.7913241976403
2221.3909278156184,15803.518903812716,5568.468624555003,4059.132246663701,-4430.831327956839,2409.3474152657204
3022.962341915254,12710.872369789384,6540.895377650073,2086.6019524355797,-3270.609115536306,2289.1698176304712
2297.496933841984,11920.178513635115,5930.0555216862385,2327.701891910397,-4040.584525312087,1792.9743548121405
3572.4910124694666,14199.831342445043,5346.169239599254,1475.0640601173973,-2671.4167647433515,4207.2339007017235
5643.011775825173,8521.158293259443,6465.7174268022545,646.7043108525221,-2032.731266068954,3685.1724827849102
10568.382240141742,7018.77720749866,1097.2903834096846,646.1224003372466,-2766.020224711092,1341.6755534239624
5899.103965884869,10444.791546655579,4549.421972642003,2392.7465665250047,-2809.436846203206,3232.4577735436264
2768.5421506415105,13029.694784062674,7865.796776029589,2409.1533308257517,-2485.5953710460726,3755.81125233685
8182.154224160936,16432.810400837352,1651.9526086356543,-135.91339220848093,311.31337273608204,530.2492310170778
4863.037589209899,15886.464315021898,4211.800400534813,245.25560645007448,-137.4576171711936,-54.08254442406367
4932.658919334251,17224.012736219258,4881.2655422064445,4.099319090821325,307.396384925511,-248.89760170211773
4916.025317115955,11049.636222200184,5454.160893221158,-252.9675151058848,-134.3063558272603,-240.99780189567554
3476.6723605938178,9543.58905116155,5063.639453125776,-166.7675648156925,-146.60139256604631,-270.9733857527365
4253.900698832756,13887.976837055145,6211.02856980865,-329.3054614395687,805.3690017951457,-518.8803211427932
3512.9226518830424,16061.478166466912,5971.791744818673,-451.4208070035626,300.89489285667474,8.553678105671985
4292.183080062781,16312.680073674543,4171.071081333601,101.49732514743539,-382.7926120382988,-453.8289105403868
3632.8993950499644,11505.564453787796,6315.334925422674,-60.72048965231335,317.0023680773147,-144.16474768626315
3412.442791291341,14557.62784155083,7152.441962138932,-459.30684604475596,-413.7012964127096,-122.47674989357807
2979.3449374162224,15329.411551487108,4709.11320229918,-640.6606548200836,-80.58168108002377,43.940522597610205
3952.042881497205,13439.150266962703,4733.550861123751,-1545.0893104547179,64.35638428168423,96.75049409273957
4671.200715517112,17504.18058526395,5220.09368031277,-543.7023400494967,472.0126888279093,-251.87131592320634
3646.368081769112,12487.325996459302,5612.560477281546,-198.2582668226807,613.3060353601273,-521.1360016280178
5020.707527713271,12402.282655555131,4257.701392557015,-302.1326748362041,375.1187335394686,-340.71005198259104
3342.279588671606,19556.886260176303,7251.092301838572,-931.4841584756236,429.1815798960452,-271.3559360141661
3594.296593490059,15823.651563725978,6986.342887726189,-625.8851113254105,601.0728361920428,1.4359787627018932
4650.313160272663,13361.495774022198,4620.63952685691,354.97073686146985,758.4777887603461,118.66216424420959
4144.780096456183,12866.142668215996,5808.582555727298,-287.6778879432934,1135.4763933183256,405.70235889940477
3381.1684054905063,12479.186435205926,2443.9743769353763,-874.0888596403606,-344.170101345116,-159.6939738807351
3806.0475829157053,8506.1049337345,5154.636963267441,-138.43704868024193,347.41801352173746,-484.186648298342
4100.545243018022,13959.665879775259,5024.207832848391,56.67497217336279,305.4973723998671,229.33494614063022
2046.6532168152978,10391.92303734431,4820.663774813811,-1557.2521485583786,-47.6390883568061,-167.84196624574474
3906.2045600298034,18124.4425497291,6353.256135662434,-360.61243733887375,-176.19896405920935,-420.55694913269105
5166.843632752655,14079.01894113513,4523.180902193123,-1446.5776491491124,956.263504396037,-132.63417338706938
4129.67377156436,9316.93482836104,4693.580159873658,-656.9791371177662,406.5030501029929,-349.46340160782984
3720.097672442663,16288.45759923263,3818.3599483779244,-699.1129242677483,107.34726357547564,-330.56877049966477
2195.1895520585445,12422.113341862945,6060.014079248657,-573.9211969820742,624.8006872464983,-671.6006575105807
2266.684586915068,13150.315017543517,4805.5052140866665,135.61974946612065,-485.1299011519138,114.8415526955149
3405.224417011044,14729.503551551017,3102.570352961898,-998.0585262699249,166.2417043046435,-454.8293208969019
3137.1566789048625,16172.970149130002,3723.4059041530945,-697.6808261896261,745.5452251680401,-31.124895900170827
5755.877893487656,13494.562228876975,5537.4766572384515,-215.49676057934812,1505.3475785908693,161.5041033151519
5235.040606527517,12900.431207626956,7587.797306124939,-987.9206817668676,991.1386207083038,-280.7597459379232
2671.204112029011,17852.307497040492,8028.110239906994,226.46665301847787,1487.6863680109586,-1003.1190169465343
3321.1666045836387,15497.559268300318,5817.991071762525,125.73991402380312,-464.72798636694404,194.8423591660437
3137.946050416503,15467.284257916597,5311.6620848971015,63.59062454227876,280.00138241522234,12.419767988033769
4352.263784124935,14720.722844642158,5645.796695833739,-873.781449573076,73.22694705119456,329.0067093238663
3442.792958034298,12618.228384625547,4687.174704126343,-129.36927742550137,-502.5549875054963,-24.872854822317393
3359.5505895653882,15500.750280569957,6778.908428464507,43.26195987432055,488.21737073741053,-163.02345007426453
3425.056099857158,12988.751079469544,4953.679911817211,-232.85847265788192,75.93264969457402,-797.0916740853672
4317.989591467437,13380.409048066555,4850.861229846173,-366.61795453157947,628.612177573736,-1092.1520476136948
3655.9232883310815,13430.450930659568,5460.835143595929,-146.41413441132684,-611.826682113077,-1149.392159794794
2796.5725273787784,15661.30412511379,4628.818539476817,1141.2893826742775,48.991195672597414,-1184.4661185523855
3415.6850749405326,15405.675975983273,5355.705109966465,508.1863416467231,855.0106394712137,-1247.2761948370337
3793.7124960569845,10158.424425565101,4096.797541204616,620.8110566459599,-301.9510259537655,-1973.0513182375257
