accX,accY,accZ,gyrX,gyrY,gyrZ
3012.0000000007967,12046.222222222092,8336.88888888937,-0.7777777777391748,-2391.888888888886,-2364.4444444444953
218.22222222219352,11681.33333333329,6743.111111111046,-301.8888888888955,-954.2222222222317,44.999999999989086
296.0,13248.0,5912.0,285.0,389.0,-671.0
-415.11111111111677,13196.0,6580.000000000007,-241.11111111111268,-74.33333333333758,69.44444444444889
-120.00000000002547,13155.111111111099,6683.555555555544,-199.0000000000009,-280.66666666667516,495.6666666666724
1241.3333333333558,13315.999999999996,6445.333333333319,-690.0000000000086,673.333333333359,227.6666666666565
1445.7777777777956,13781.777777777716,5677.777777777461,-1998.22222222237,1566.5555555555275,-623.1111111111531
-3101.777777777519,15346.222222222423,5262.222222222241,-8722.666666666602,-8334.555555555207,3156.3333333332466
2047.9999999998909,9843.999999999776,8333.333333333338,-5304.333333333476,-4910.666666667092,4072.6666666667284
2928.000000000029,8462.66666666666,10668.444444444413,-1533.0000000000482,1424.999999999959,2146.1111111111086
1632.8888888889105,13169.333333333327,7352.888888888909,2093.1111111111145,4356.444444444442,2696.444444444453
-532.0,12888.0,6480.0,1064.0,4216.0,2379.0
860.4444444444343,13644.888888888892,6475.999999999998,-407.5555555555652,4569.222222222216,1479.1111111111004
1750.2222222222263,12731.11111111108,7418.222222222248,-1800.1111111111113,2623.999999999988,467.5555555555384
2306.666666666675,11322.666666666686,8249.333333333305,-428.3333333333294,3537.000000000092,86.999999999995
260.4444444445908,13339.111111111219,6552.444444444387,-75.88888888890506,4519.888888888898,169.44444444440342
-972.4444444445107,13798.666666666664,5767.111111111248,-2169.7777777777155,2248.444444444747,-1032.2222222222063
1577.3333333333394,11244.00000000015,8995.999999999776,-1225.0000000001164,2031.3333333333308,-479.66666666666106
1425.333333333303,11155.55555555554,9055.11111111115,1384.4444444444152,3491.888888888876,-1026.7777777777674
-4724.000000000044,16202.222222222203,6455.111111111099,2660.7777777778097,1850.0000000001205,-605.1111111111563
-876.0,12812.0,6220.0,393.0,-739.0,362.0
1006.222222222199,12786.222222222232,7806.666666666664,216.77777777777874,-429.00000000001364,-97.88888888889596
403.111111111044,14102.666666666802,8609.777777777927,1618.2222222222417,-2666.77777777784,-1137.7777777777692
-92.00000000006366,14673.333333333378,7278.666666666886,4151.6666666667015,-9266.333333333367,1951.3333333333871
-2914.2222222216005,14915.55555555479,8431.555555555082,5600.555555555535,-9573.666666666915,5795.7777777778665
14.666666667471873,12316.888888889203,7385.333333333168,6977.222222222103,-11909.555555555211,6867.222222222115
4769.333333332899,12508.000000000082,4236.000000000475,6707.6666666667625,-14150.333333333354,8669.33333333341
5133.333333332805,12765.333333333285,5528.000000000171,5186.888888888961,-10052.888888888981,7356.666666666716
5484.888888889065,12786.22222222224,6117.777777777546,2781.9999999999927,-4092.7777777777933,4036.33333333334
3640.0,13124.0,7208.0,1195.0,-1075.0,1793.0
4581.7777777777665,13687.555555555558,5200.000000000033,164.44444444444616,472.7777777777778,-223.1111111111113
3852.8888888888723,13689.333333333314,4302.666666666686,66.44444444443525,391.77777777777374,77.88888888889778
4478.666666666635,13633.333333333338,4942.666666666646,-231.3333333333353,390.99999999998,178.66666666666697
4550.666666666752,13534.222222222234,4973.777777777817,-354.77777777776464,53.88888888890142,199.66666666665333
4202.666666666686,13674.222222222226,4672.44444444446,-363.444444444438,179.00000000000728,221.33333333332666
4374.666666666708,13641.333333333334,4830.666666666726,-367.6666666666588,202.33333333334076,115.33333333332848
4763.111111111113,13549.77777777776,4963.555555555566,-342.8888888888896,224.4444444444398,-39.3333333333303
4734.666666666662,13624.444444444453,5108.888888888887,-417.1111111111127,50.7777777777751,-49.333333333330756
4212.0,13580.0,5080.0,-328.0,55.0,153.0
4936.888888888894,13653.333333333336,5153.777777777781,-206.99999999999682,98.44444444444707,165.44444444444207
4521.333333333332,13645.333333333336,4630.2222222222335,-353.00000000000364,135.88888888889232,-79.00000000000182
4034.666666666637,13545.333333333338,5117.333333333336,-475.6666666666606,49.66666666665424,36.66666666667879
4232.000000000036,13529.777777777774,5265.333333333307,-217.33333333333212,25.000000000003638,277.3333333333376
4738.666666666715,13463.555555555577,5511.1111111111095,-110.8888888888996,250.33333333331757,72.00000000000546
4226.666666666668,13632.000000000005,4710.666666666681,-126.99999999999727,238.33333333333894,168.99999999999955
4724.444444444445,13651.555555555558,5007.111111111113,-285.1111111111104,6.555555555552019,205.0
4573.777777777774,13565.333333333327,4799.111111111113,-259.7777777777769,124.00000000000045,60.44444444444707
4096.0,13588.0,4696.0,-335.0,118.0,-136.0
4204.444444444447,13651.111111111122,5222.222222222215,-374.8888888888873,-89.44444444444662,259.222222222224
4839.1111111111095,13564.0,5234.6666666666715,-5.666666666663332,-57.111111111107675,334.99999999999363
4572.000000000013,13622.666666666664,4818.666666666664,-112.3333333333394,-41.33333333332803,239.99999999999636
4690.2222222222335,13620.444444444445,5068.8888888888905,-389.22222222221535,81.88888888890142,-12.111111111114951
4489.777777777788,13534.222222222255,5160.888888888905,-151.66666666667334,82.44444444444525,-48.33333333333576
4201.333333333347,13576.000000000005,4929.333333333347,-173.66666666666424,43.99999999999682,163.33333333333303
4772.444444444467,13623.555555555555,4826.666666666668,-273.77777777777555,61.222222222222626,159.88888888889142
4054.666666666675,13715.111111111115,4976.000000000015,-126.88888888888641,-7.666666666662422,-31.555555555556566
4516.0,13676.0,4868.0,-213.0,-43.0,201.0
4641.33333333333,13594.222222222223,5011.555555555546,-195.6666666666656,44.77777777777874,35.55555555555475
4050.666666666679,13622.66666666665,4880.888888888912,-233.44444444444343,-87.33333333333485,107.6666666666697
4236.000000000038,13662.666666666672,4896.000000000015,-223.33333333333303,-184.00000000000455,311.0000000000041
4571.5555555555475,13638.222222222219,4929.777777777796,-202.77777777777555,34.333333333341216,58.33333333333394
4328.888888888905,13621.777777777774,4960.88888888884,-255.11111111111313,263.55555555554747,104.66666666666424
4526.666666666681,13698.666666666657,5143.999999999996,-132.000000000005,393.9999999999968,123.6666666666656
4348.888888888869,13662.222222222226,4753.77777777777,-197.88888888888505,270.33333333333667,47.77777777777919
4072.8888888888887,13761.333333333338,4820.8888888889,-228.77777777777692,361.00000000000273,147.22222222221944
4608.0,13732.0,5176.0,-211.0,192.0,243.0
