accX,accY,accZ,gyrX,gyrY,gyrZ
-1002.2900386242054,16274.127725546781,1749.7732731117994,-34.3165303282903,40.71742292832357,106.68544061232787
-695.450620794582,16615.432433457558,3517.005398359018,-209.79552481964566,492.17183059065053,-492.1117507087188
-1436.5651171928703,14815.017984301556,4673.244347019796,-171.675585800205,-145.8226971275049,-215.6018598591096
-1402.3367697152764,22357.10640819011,2529.673727253575,-18.936707968951083,109.49265090232052,-586.1537764325657
-1717.6620769166186,13490.346513638544,3193.3650805608468,205.25049719962138,-901.1620003177972,152.16728588916047
-878.6955582750934,13157.70953216696,3432.4615151454173,-102.16933831931061,-645.0870395836729,-102.44932506803602
-567.8624431464261,18998.367286535038,3262.794331459308,78.89162971709213,-663.8528564406512,-348.328007918667
-1647.799425409974,10844.525240032584,3100.512417092752,154.85777557139397,256.9778741404256,307.16574669043354
-1418.1882799583345,17312.34127567713,3507.8375243894643,-75.616245520263,441.77028300263936,-16.331113080021026
-1171.2019699375162,15504.63535161782,3581.0670776248817,-182.7879844703162,450.50118675930423,1179.748849789279
-449.0847171803266,8834.644245810052,3557.0986885675206,-451.05613492240775,-319.78469486281233,1021.3121559672243
-650.3775921438362,13527.5454268778,2711.7851981662834,-231.41055607321675,563.9484431907339,480.42779890066674
-1102.904913616062,15256.739936893258,4493.727644828708,-332.56066173846864,-152.6580612634199,199.9015694319874
-2065.2041018932377,10792.004738453636,2906.317488587304,402.95099994453506,-679.1958084186524,352.8396633627728
-1680.5083122657836,13578.644387642425,2664.3229988891558,147.19380275507405,179.46616556635982,702.8587352783586
-1011.79185779873,11409.099207280859,2504.5862341099423,806.4599678881691,78.99878184126224,324.35571172838377
-398.6280295515894,9885.353590261026,3101.1366591985034,-654.912191133609,-456.2690847421741,-967.6532899993423
-751.3476694589652,14182.42894814139,2555.0298191565557,-391.3222866503417,724.6172078335202,497.1995561083939
-1694.1507515872881,12478.178335220815,2455.827528865359,-656.4788401422333,-1.817340625818133,1007.3702287985286
-1211.5260865429586,16621.258563353065,2122.8393605039223,-643.2970752255388,-98.66236048139837,603.3492508158399
-732.3523974600513,20487.83056459766,4068.985118086593,7.412620846644074,-185.21380277704418,-244.94712807205735
-534.3784599820347,19534.206381705146,2325.268549949899,-683.4319460947347,-200.5839021349264,100.10098657739016
-1384.2320198784473,19533.812035881994,2401.4579794197593,355.51682889145457,-29.235488979928547,223.32331848567614
-1138.9885533120473,18128.02278949685,3385.2495095265017,-457.7762647097982,669.9576501217263,385.15412421654685
-1162.4598344189965,6283.2446695984045,2970.368254940901,-538.4499247649828,-116.31475391494256,865.8674980373922
-1077.2569008579958,16916.04667849434,2299.7631727965977,-382.31360504251666,63.34310842105691,695.3864373964357
-1592.213212602433,13510.786532184466,3788.0614468792037,112.69157340595044,-607.6671692209703,-356.00183290677086
-879.4275848351672,18752.324498503527,2812.8896646394765,228.74585849812243,94.12977824246838,534.3357580769739
-1462.9519128402658,11349.995795525525,3065.2209784728616,-279.59920622962704,-415.46130010367295,995.734131636762
-744.9695290195982,10697.914097205985,3290.5414609971913,-1056.1682453142253,-135.22218518835547,-318.89183261342464
-437.3295539960277,16943.489145806852,3548.332598429198,-77.03720935024569,-178.64701225028037,164.38465999799945
-665.7039103765941,18099.51765722803,2153.02924891841,231.28894769994497,-476.78575051557505,-432.6069299609186
-1481.5718610743124,16147.957729997646,2901.397475796184,8.533446544840729,-191.00612324043132,-373.65622312899245
-1423.7746057020645,13787.655047441602,2418.085601277846,49.33863832922572,410.3540577570778,208.44611335323307
-879.8145109923759,16597.66847464156,2503.34113552107,-53.97924328921417,-566.9643288858636,-55.096399987254344
62.531566580163826,13219.724222415107,2330.492047445418,-239.21525042209203,4.375062037193004,-146.54598068654542
-125.22001163777713,11635.5795711794,3563.8217404518173,-1.1506961446684016,-373.98603993157406,-292.74034289586064
-520.5651566578779,19193.306537670196,2298.82483733823,-359.80163056593443,32.9938946493115,35.708802942529715
-1650.7964780329487,13776.307164715538,3694.5932678415957,-179.30258422732243,670.6110718402248,410.78275152787506
-1670.3897434662263,11393.867463396542,3652.1643297764126,310.9261000098845,-228.4514508185872,-0.060274314913101534
-816.9646147570819,11399.311478436259,4277.047775705398,62.708688390640944,128.62077026048854,297.2468539451046
-1136.6361911549807,18041.602121968797,3808.785146828882,-397.84608581243384,57.657768472348565,-56.80755149451972
-1188.4953625222404,15165.181627204203,3017.2620241796503,155.52722060516356,-125.90723687375748,-275.45396537561396
-856.3887157729578,8921.914025000015,2026.9625728256037,-176.35252876808235,-256.22739501007504,-252.05204595441552
-84.05431212405938,14530.344469179117,2016.0521396594247,501.8149361267636,-437.61515915372684,113.18285724156708
-843.9401320327935,12125.2848399989,1516.7685044076352,-439.4902370798158,-468.6246582075375,399.2359843775572
-1738.2152620695742,18837.530156818997,3185.340908190904,-193.55202082912183,-136.030077397497,620.8269722112566
-621.5731886093129,16967.72206156956,3361.301358259401,-1380.5677635596228,-491.6982490548697,108.96560370639406
-1900.948291515961,16988.46435265331,2180.868296918982,375.7478311348474,74.00188216140315,21.431117543161278
-1355.1407437556563,15155.6567237176,2615.816976641287,-85.74989544310134,-347.67905280707765,-360.60184184172977
-1159.2005795340317,21030.243965446098,3426.563445817946,-754.6818066019175,-580.5778568791588,180.84589688734556
-601.396301037629,15811.606384622648,3450.1935994682885,-626.5763161247203,152.31362433638424,-35.81942842550265
-465.9643510320808,13013.970661089712,3576.2741000378273,-945.5452929483481,-477.2033617142942,-217.19644165907687
-559.5965151544227,12356.598970833673,4080.5688573325315,-512.8633245301926,-140.4870118734882,433.48382161977844
47.3257525435871,16569.06856230976,2262.548972575132,134.06566764854313,-320.32454008642685,463.86373305841255
-644.5417140064903,17984.66053680141,693.8198888161883,661.0694479812003,-473.333298486211,905.7437194398788
-750.7856663856239,17022.92181307384,3013.0214917214,143.87891500325946,-45.347441093151566,-55.488024908644505
-473.6206597515635,16570.364115952034,3511.760169351013,-461.03672633647216,205.35163752369826,773.9554518124178
