accX,accY,accZ,gyrX,gyrY,gyrZ
-63.716330426844024,18268.146697686967,869.5422137095475,331.64333009158065,-492.8977639324251,91.30090628575125
74.03149573487579,13851.27064031337,2666.627658388637,-31.580140925288703,1250.0140002432545,-3059.6699339234633
-9227.752978203747,17689.490467423082,-1185.8980067765094,-1146.092929847065,7265.391564747205,-2638.436841372515
-8068.472682935378,15717.935893416821,2379.0014461051933,-3693.8325784617214,4172.435018217752,6668.03946427027
1447.7613424095666,9479.721433985498,5512.565714818708,-2634.462184885086,2452.9275796337706,9322.488962846306
125.34018169241921,13364.863878159815,-1271.4664285103768,-3693.1058757868636,2510.688378664122,3707.928837931392
-1831.6931799050049,16604.874965998508,2471.70645426821,-1282.2336681514314,169.03710812130333,5978.106720397422
-3855.1673819196058,14607.749693043144,588.079444342676,-133.1785890938687,670.2175673240422,585.2280559365868
-2653.9910787740923,12594.308145951878,3727.141595870568,-169.6006620030763,-707.2400837586443,-158.4129726464097
-1173.6432478349632,11248.018980603201,1521.2077143105732,286.40581355400127,-2828.5871719980623,-141.9220660485554
-1238.9727018244394,10319.631795958903,4341.508006619909,-953.7554846470696,-1948.1495547801412,495.2301487417667
-2098.4998801591273,18117.75642537091,2833.3658145042864,-19.28104403038438,-658.3072009503446,710.9030082914775
-2415.909416939756,14683.432431724483,1281.749932179328,-587.1398422920482,-301.155271146642,-281.0544443963482
-486.6891132894076,13614.00753194823,1677.3477671371672,-497.82064295838643,-592.373744878367,811.8608024207583
-1102.6234208364244,12213.37445057079,3583.0444811682814,-685.2162900584295,115.67444133702546,350.82100973364777
-2189.496623463763,11515.251623330903,4611.042425596124,-135.74992515881985,-907.9695871538106,442.870284290526
-1319.5874488108457,16130.058346012633,3624.339788431877,-591.0482627468393,-1095.3001193724106,-275.9402055227398
-2161.0490773242773,13446.161361399814,3345.1048522106557,142.06248319671988,-1238.53636629544,863.9150973372505
-678.5752106386617,11874.131303816397,2739.212028858514,67.998362432477,270.53187453739554,491.6499884899057
-1564.1778667608644,19292.085044126492,3748.8397469166434,-627.3131320600759,-742.2679753072302,1014.4788839711987
-1190.2808463985384,13974.439487085878,2123.8696045505876,-15.196059742448142,-491.25247401548626,212.6451997077615
-1083.2255586397314,10962.686462508058,3332.72816342228,183.74066072762966,-716.3689719021862,-115.06428679667707
-1157.4701572170425,13144.607644221158,3320.6211685826643,-385.2808662144389,-579.3587157623463,69.05461046463378
-555.2798992826333,16631.143572661607,3326.3036518033277,-143.362842337932,139.1495077357253,279.4025845324729
-832.1422643490145,8858.415041263697,1974.5560433803637,231.48672388245203,-317.56277188086693,-160.76320448620078
-1739.367302414068,13100.382932518838,1852.7588020462508,-267.3364405677465,200.64814956767557,-969.2033720013295
-1986.3108575329168,18759.576768866504,1592.9922211903452,-954.8953481563591,-472.9098600699094,-585.5836284551472
-2070.723091204848,14793.259392489863,2793.5817877497248,-623.084199355364,305.5196925216155,-66.1677827517068
-2349.770810936096,10614.732025787556,2753.9269816943956,-686.5784206033,-117.59035558439854,643.8687084910453
-1924.8093774592328,16547.98675285109,3117.0288887767592,-365.56651285269174,397.5109694811929,416.77969509616986
-1716.2705935100903,15780.919996653263,2403.8720125525874,437.5637975238703,-85.94656928634976,-486.66875692308304
-2045.587286741002,15441.07159647219,3667.422908869103,-827.5813903557261,-305.5818978509522,474.78498020143184
-2029.7402500421656,16133.130635255064,2075.4156944079245,-253.8447441135756,-796.9484763343967,92.03769124365795
-1669.57275477098,12987.51129797446,1503.3275863282315,-920.6647177723041,-238.0472896085521,1009.0591740432292
-1796.3226371894475,20289.922123065844,2040.62156685025,-264.4507769264928,-597.8189092505049,376.4994587664493
-634.2967011944977,15661.921060134007,1533.5669017070727,168.34003573260307,-1189.1653979531868,-144.6828061608211
-1607.332627458157,13585.470289208728,3571.553125059363,-118.57402221986706,-1248.7039173057801,-573.8112925972127
-1746.550691401706,19244.60869287626,2897.0168613879005,-447.90082668163734,-464.3618124210567,622.8937747693655
-2119.685338635607,17469.66289697519,3608.608938542859,-752.131663196261,-84.05151731411908,-72.22605981612502
-1099.090407284363,19907.37161110067,2703.2910859531203,-544.2814272099655,171.95479394191904,581.1054461061115
-648.2174448143463,17889.68712623835,2930.0823243903274,149.571514005319,257.768043735661,432.2147568302929
-2066.297690599791,15663.934755871278,2880.433882473019,-7.8312731959227335,-169.91455180064938,275.1310124794287
-2128.0804191997854,16974.864910902103,3991.519563273927,-556.4196614200247,32.62792299443987,457.28710686430094
-1473.4722293043399,13998.701527230864,2755.7432109924684,147.64571747898702,-443.39366580630366,179.10562507800068
-1765.574374248909,16178.40320020842,3247.762163238357,-33.844257613948514,-999.5459577640515,656.1053954439847
-1604.2006424802387,15641.557975956346,3367.5923145499673,149.87656944926925,-187.29798557714122,268.91056912829583
-506.22388203198113,13429.97705534473,3641.299166291061,-276.0694159850326,-799.0674393344584,91.32039666052839
-1467.8433337231966,11128.03932805653,3121.6727515836283,300.7491838924997,244.33504667590407,31.75577331208592
-1411.0119876871154,13564.610448529216,3013.9577070361493,-621.8665565755922,30.88185935497978,-156.34992772318776
-995.6369434359028,17983.773322192796,2671.21359671579,130.46731470053925,-399.28204590375736,1109.4300710984364
-943.3586852537402,17074.823540758392,2376.324697547496,-364.38394168992806,473.9771378092646,225.4944066432423
-1949.7631496428166,17423.84228687781,2557.8685911184602,-629.7915898148536,-426.2371283543437,-137.85137471433757
-2207.4667553727268,10368.367162915149,3796.3865656377393,-64.22499859549869,-352.103470852604,571.5998749283215
-1538.0419026586517,14234.835631886112,2377.030707826783,-373.1543528472714,-569.0713914105756,397.79145219877677
-1062.2966027780676,12144.458455472683,2796.346142829441,84.47600984190416,84.20030515205164,371.0113678164083
-1458.9441343907436,15612.110645221897,1745.4996317375408,-515.6876746507523,-427.9653235522719,319.7429815363942
-2191.256631384775,17005.37368430335,2575.3752027838364,-221.05843162190325,-399.1973401429053,987.5053335250815
-1087.6299432546894,14622.807688151106,2170.977490461888,44.52743506691564,-414.1579518971097,154.17029026625954
-346.26434541394644,15951.914545276539,2864.6887447910067,-765.747906380366,-1002.556611028554,120.62885346675762
-1481.506101907472,16699.531982436223,1933.741709327779,-1052.5853542037153,685.4487418483768,323.43276684718023
-1540.8219853153307,20411.451160776916,3533.171118785225,-853.3435173423895,532.8104848583598,519.9214015670975
-1419.0253588665323,18480.548896417047,3397.671177878201,64.99595086776858,111.99876007070611,199.3487508366882
-164.83183285164694,15598.315763005125,3415.017029988961,-513.3868144238521,336.0618494490503,-372.5557929391532
-1034.623306668895,12072.258143995403,2351.252580756221,754.0879700135291,197.3690007518702,-1327.382664064913
-3529.4234245104294,15591.996322089111,3124.664923091947,37.223198915795024,-308.1840342756137,249.90508155970005
-1474.0939771447058,13853.906294879327,3248.4360386262933,-673.870118214884,-271.0526869240491,1184.9061016514427
-1454.6172448334244,13817.459730506407,3575.3825131884414,-90.19860737899448,-587.029293123084,753.5319518277266
-284.3735038993956,12228.257794376143,2126.7399775440717,-463.00630227691914,-87.55816830816477,-322.8500175141486
-1580.382570155764,13305.781742094088,2471.595105933368,-626.709047082506,-18.259347596528784,181.19495684184335
-1802.466671676912,13990.546190722296,2552.977375939589,229.70106824500232,163.02265679433808,73.48405048751289
-990.3506800552317,5910.184243888114,2308.089707674929,118.76000340193613,-325.50115993606556,155.7634214684026
-1359.349485238521,13896.11925497076,3267.9503498135414,-401.1439016978429,-713.366278777884,44.90357455881842
-2191.4580821532654,20367.987443615915,2477.988574137557,137.39636058128912,-19.166903179791262,47.728903000018235
-1700.3937506179716,9650.656295910712,2507.2430620374375,-997.3107576254564,-1667.3646595589462,-54.96920629835595
