accX,accY,accZ,gyrX,gyrY,gyrZ
-1198.0363099830101,13689.41791846838,2847.8668761555095,3652.7522358486212,-4553.803759659597,3644.0074157001272
-1091.7497342678478,10137.111810703313,2794.254130584177,4015.451831351096,-8002.39827602269,8656.960841736325
896.2144847316717,10704.62044320884,3339.8879941593555,6718.696033156809,-5711.865694364429,8395.192174780397
-450.1183578492386,13870.384187061276,1894.329476614422,3437.8008166401,-7008.1068967372,6329.438688842287
1657.731818002707,17862.46991591434,3941.3561566763856,4531.870455285133,-5410.245832943254,6188.471424063221
1961.7206692236873,17522.36755629792,1117.3214764753977,3695.5935323104304,-2098.501766869518,2748.580965644802
3185.994496699538,12145.924211443104,774.6961992326604,2617.085443928831,-1181.9585298031243,2059.720214516586
6729.8318067768905,17868.853694211433,-1648.8202496219822,1406.248092072056,557.6709892244467,1318.554570222468
-795.7751031470074,14628.388880964603,347.16821202256136,537.4149877314715,-135.2616474572578,1713.975378807918
2605.2555745955424,15812.958405700192,1531.2509763115909,-435.1151425260109,-593.452166753834,356.94024899139623
2085.6289785447043,18389.32851994262,2338.56317342549,-886.3321542954772,1735.7694755044267,464.0005151515271
2392.950342248662,18834.925726835998,3320.442292742596,-751.8893163524085,936.3123448642448,-397.61500129841465
1820.9811322776693,12452.74896476072,2144.395905791622,-444.27856353328036,911.6608054631208,1106.589854945658
1409.1855401045518,14432.427743878869,1149.1329000017852,-807.5581493905497,1132.6908847365946,826.8188008237178
6283.190798549063,19797.665648891783,172.38633246930664,-1696.6666412390196,2653.16429636713,-1755.5000928991067
-2273.394656534475,16938.307184845526,700.9820005083657,-2914.668944509671,1741.2705939157304,-854.1966886036291
7062.92372451265,14327.2673544488,1497.9618308449037,-2944.457090658666,785.6305605598999,-4201.513768080966
1110.863856723554,13407.712581528405,2740.503792634725,-2172.505597811572,3530.885202090549,-6149.966425107575
804.7622358373001,14981.685380904692,2561.173055970514,-1182.0289825004504,1789.859564217886,-7655.064191723336
11354.835106258846,12904.383514495586,1796.8666428842205,-1180.666857192578,-709.9190184154409,-6155.133736363345
3966.648603646494,15701.224772088899,2433.170968795648,139.9512129123845,1848.6301866304375,-3443.986787674095
-3713.240235559039,14486.452294971985,1836.0439656998165,41.29045686114616,-620.6978765028002,-610.0532990496513
-584.0241932423075,18052.527963471643,1734.5572621732342,-1234.9703971651807,-626.8060588558034,-471.133059997321
977.1420720833173,17611.646142482306,4495.022449172544,-1597.5482600709163,-558.0129195913719,-394.0833969891437
-1418.2116649618713,12195.758681944402,3001.38095799946,289.05532554498546,463.99852038757194,-1488.2763074317522
-1636.53181654509,16731.86887391983,2354.618687875819,15.36471072578658,92.72440517464452,381.9979983050214
-731.8409805957983,20886.325183162964,3641.4456842084383,-53.42283556732238,-1486.7220432991298,113.67326629645271
-136.06498157907004,14454.487169478782,2751.4995197357484,354.6818610055055,-229.75817602430686,564.3408995399415
-503.02527967547394,12843.758463281236,4053.892459426271,-692.6330078186472,808.139912914737,1072.087987719803
-83.18881328210244,14476.334240268017,3130.7892935042037,-317.23077095062337,-92.04513823616495,-405.54432544444893
-603.3130768061806,13453.65269719557,3680.685620388335,-361.5219580858217,426.66468758123676,558.3772073691932
-1834.8208176237329,15368.496381475661,3468.1672031248336,461.2876718745097,-174.4088345977537,995.4609298603491
369.28065127103696,17885.719618025363,2295.671627708228,-423.6130220842052,-145.16114387384374,1433.9876036618016
-1326.9045212895528,18665.343206619476,2613.238575781127,775.680385283735,59.558717961338914,469.95914532189784
-475.36007613169306,18278.481785658518,3142.1714536370655,-74.09590064723415,-297.3309257794235,297.65932699120896
-1167.5037448624332,11708.982969969766,3875.789551597415,-190.2702954282098,-406.38660537871306,309.66289297500816
107.205030706549,14317.126784686168,2203.435948030042,327.6520257665041,295.7621982108592,361.9688673912897
-388.4592561618735,15174.562988377156,2243.4414401895265,699.8771092079917,-249.85188179796899,781.1089117551803
-67.03952719241408,11464.254930758374,3174.5475143561725,-362.29553090545215,-1627.6365177512275,636.0429064111944
-1246.9430123834763,13652.064761921807,3920.531150646536,-184.30034194619543,-951.8063404803556,504.76470388192797
-123.32621411897375,11991.766652202243,3368.452015902289,-250.28786907484883,-468.7947618992551,207.44861465174705
-361.4745413594184,16893.955414280023,3070.1330322728177,-34.181715507292296,-296.0534156350101,917.5515689048688
-445.2742141917304,17907.319968160475,3119.9280155126276,-240.9854948029468,-754.2541233596933,1086.6101438679445
146.31895024374793,14628.53568417047,3122.3638996338177,-254.66365749191954,494.84291014665166,429.7662393563777
-472.51279823486954,16069.400763634154,2782.5560704264417,148.7023952047093,6.387221400869578,341.71968181083554
53.84851680757396,12086.421387593364,3792.755825150247,121.85194867965663,-0.38419272393525716,746.4776701565852
20.08219030267196,14487.757068322455,2682.976735695116,-177.17491851364065,139.89832132344785,587.2924584248883
-37.277465630936206,15239.206786514218,2438.7470392224295,-592.7855855900406,379.37302900076986,638.4799609838918
771.1912064558084,13073.292932372047,3267.721374804448,-322.1871984256243,-125.16290272011138,-0.38106514174508277
-431.66737948267075,15179.124772458254,2726.778470696024,588.9638612061931,-685.8306820665714,-173.3818319998768
-423.41577224554544,8532.346162698153,2544.0121226910137,-480.9570298413437,206.33310818223805,-105.07181721725891
-267.3440379537559,18207.81281380458,2160.153830645379,-569.2909407404902,17.99219183103611,762.4462893341131
-18.980255365043064,15896.37074097082,3003.2520475988513,741.7485811646609,271.03125065139744,-343.1509563456504
-779.6320833367411,17999.91288505141,2768.0408852422106,-72.01051588450932,343.71767311204553,-148.5264381929982
190.9516307390096,9836.24072867074,1875.2206844231541,-243.46561156890806,-494.9719197546457,634.9973814317143
-412.423205330157,16891.996907381843,2978.610314247543,30.589298635255943,-56.989703829876305,-84.0962977533548
-537.6087986731467,13216.41082357428,2816.3122572638113,-11.053197771058748,289.86950805477977,-6.407629932468495
-188.9944644168388,12155.05357013937,3654.7146311011043,-203.3495001305463,-34.34370266337271,1020.9395879027506
421.08015507363257,16185.238931638814,3412.531946776058,114.93403144296056,1180.2362115235858,-24.977082431806366
-467.8567871953127,15043.39807101918,2535.960507415081,-570.7081293332874,-287.69933888753565,378.6631524664218
636.4710561726963,9929.014588354814,3473.4876622165402,-179.78550170164698,-65.52703716094783,-326.7463762878522
-612.0340960270305,13616.490969724891,3459.4634293727004,295.06742592507265,115.67405160646216,713.9986451817002
27.178096368231138,16462.160425529168,2781.4426627079893,-73.64673917287715,578.5424919255336,137.77066725343292
40.79300463066349,18506.311013750834,3417.6521850590225,-4.723485351891952,-100.2635859424628,585.5079266330371
-24.146123805591913,12374.895584932461,2865.069441151526,-126.08430451875773,394.65002257811915,197.96110564350434
-119.2297904936978,15427.500053567719,4037.197102920854,-410.26265164616626,249.16756225459233,-58.300893306300644
95.89456773906198,15969.789410028228,2635.4863615146733,87.56489121487039,526.756361675775,709.9820797179656
-306.81285403552386,10962.48413281917,2059.7646380957863,-553.7186218832696,845.2569878537721,544.8446727211925
-614.2092450292726,11881.894868183406,3170.5895811999603,-423.3760336584061,719.006085728595,298.90326178522514
-623.4187453544595,19458.544825085246,2189.860248104874,-35.46734199056249,-322.5780566227185,49.22152575373522
-760.6344700769772,16715.51788698716,2994.0478737871363,79.9766042848301,412.45547896274206,219.77311728542665
-389.5948911221974,17719.93435485152,2183.193975172497,-481.3134245099354,-363.4528889203727,-247.44008689408633
-1191.6995376841269,19589.15059221116,2755.242622463359,322.8988465451839,-444.6278863291167,151.17616321942876
25.485333335739938,16776.581644538477,3220.7344196770546,264.2788031519121,-161.51042863976008,729.5330836851164
-313.16585492847264,13690.909462806814,1838.022586609981,-374.7150051854249,488.0090516101236,1.3838450152830148
-304.9918477016689,13804.34753629705,2440.6235280626033,-637.2696206381363,422.5923907021259,285.57566421160766
-861.9265757297796,15373.562742259068,3494.8761666893834,109.42648990479807,555.8235120918451,-11.388640913784997
-1010.3989453277972,16211.234321667063,2983.3752361235406,178.59124697913404,794.1201613119312,564.9504362853784
-532.7987693637979,20821.708940510896,3255.5873529057535,-883.6614820626311,763.3589671890712,421.1726038751012
