accX,accY,accZ,gyrX,gyrY,gyrZ
2188.4884681001095,12154.1457538516,877.1760780422007,3606.753078826881,-1749.1312368098409,3862.4750883767665
2979.5932530582645,14954.605837722505,1366.1554381151416,2211.005169182854,-186.20520195683002,2639.096199032352
9211.142925606855,8689.260174155448,-1330.4321574478636,2294.2298768662486,942.0997628051016,1455.8263653788188
14.088170190805016,15191.648027192889,931.7607112317169,1582.4662713710422,-13.614041129360686,1608.190515910821
3071.816482213624,13659.002804780224,1836.5723665242783,357.1086602702326,-861.5350011360583,851.0260805475739
2718.1885180673385,14294.662570007264,1779.6798829905458,-710.1898032758693,948.3062132498628,-486.6564162973988
703.1506952257953,13213.98865691955,2094.024432050775,-461.648597790488,834.6579557145818,289.41239723846377
1681.5578544103562,17284.00645331874,1653.089080588121,-544.8556042082348,1313.131055496336,771.2269082557598
2809.583165523015,18659.61737205895,758.0477418224394,-167.5506318269047,1347.399209109459,639.4412898941029
6470.429961555167,12849.237747894502,-377.75956115989214,-943.7955659964962,3473.542757050317,-2578.8216698196707
-893.5191104056549,12211.722943252835,2137.454617451187,-1243.9527105319148,1568.2861708730345,-1325.6438841317708
7082.33682839433,20520.130910266027,2234.4194685818543,-2738.558374414779,1113.813121892832,-6073.556472244298
550.2457457910203,11172.132232364635,4027.608104076682,-1300.5448558606254,3096.0335098648816,-6228.525129476032
1372.9553260999753,17595.648428320797,1449.070240466056,-2178.2182417978634,1493.9336554484516,-7273.292832150787
8325.864095359713,16753.283623235835,1950.3442561863533,-1050.8926853550274,-122.73243286533881,-6781.8184393867905
2659.5594116512034,17706.830691276093,1402.7253014733567,267.212413774069,2148.107508131152,-5091.0117513600235
-2783.000331449007,17235.441869849867,1535.3473033880507,619.0376551569655,-695.6447714976013,-592.7243251932409
-3128.777084713086,11966.733085366799,511.28879114353805,-1845.770968920184,-749.5782149933442,-706.7653080128501
752.5497476607809,18402.097211556164,4402.451367646722,-1636.3558241270168,258.8062763979975,-617.3351424762132
-1170.8025099749602,12625.143443248544,2896.818784110322,95.363585170712,930.7527892703833,-1578.1627768900078
-1639.942923026052,16744.609362606498,2837.45109690382,-250.77237547568973,-31.678249949715138,-307.72239144643845
-1411.37874451452,18392.53016103321,1672.4726208236088,-817.8568716873476,-1602.698255886978,510.9008035931546
-527.1547577988114,14355.877553531001,2009.0565676786712,-752.6834993456345,-1600.0390288936674,1099.3051962204077
481.04145339575746,18715.6783617512,2871.5477974958562,-71.76830981456112,263.296704016686,112.97019821561315
57.400846319048924,14025.880548604955,2425.420352676698,204.6991349809972,28.559428543943937,642.7638463183056
-1099.1758827620797,17707.851796624574,2934.0668910414342,-751.1441117895376,-382.3631612238654,1252.9370322946415
-522.3495009745997,18272.367486277948,3149.720622127377,-543.3208114585759,193.57219960595546,1007.478965190274
-29.015846564274227,10972.873908276393,2398.5106823584156,-32.177468492728835,-1145.8181099916294,1330.6052223620718
375.55937061372697,13630.559777080996,3599.6002156778327,-350.33684423769387,-427.39925312880405,629.7343393528754
-598.390211656133,17560.487789462837,2573.8028735896937,85.76254105810207,-208.94690492326447,530.578227450324
-720.0125545993418,14101.69567209708,3132.7086144815617,-472.1175146560516,-101.40295187997805,677.2049973971222
-329.0905924765553,23196.272620343785,4587.26664427283,841.3372614811418,-376.3748068677521,199.03322145818038
-18.84595695480698,17508.153113145254,3004.885524030089,-123.42116304716349,-100.35954987946917,42.38971363562922
-837.6567773594272,15328.639497290447,2010.9603403591495,-279.9537208846891,-206.9754929766318,335.13323788316745
-109.29188005528852,13636.44292351846,3242.5140986893753,-127.06334782968678,-546.5502204073035,1519.5192600640064
314.14381621643685,17712.53374863659,3501.911100693242,-86.1598027017611,-527.8413692762585,903.4167352928391
30.510786775180748,17561.70183603973,3786.1431974881807,342.0833190035237,-952.3767442804863,812.6712067774736
-374.66765458847317,18482.527213019548,3257.0561329506036,-400.17743594760543,479.7766368355837,536.8213775984124
-90.90561485762947,15873.669427105997,4136.538537373142,-495.1564866413943,-201.85874260484735,390.376663390755
-267.30034442625964,16438.023295067112,2939.1968790752107,-381.0975646221799,355.51267648603323,237.57522836162752
-194.42345550079006,15150.803292704693,1603.8708275798617,461.02084901541326,-181.64697854336544,281.4718581788389
-183.45738185194176,15065.706243151613,1979.020382837078,522.8231539846204,117.48165860657465,128.67518130882263
-152.1249127903169,16437.752093607996,4327.373804073063,105.5161488691983,609.0645655840972,218.19768280778874
122.45619309724827,12300.827760893653,4400.300819609524,134.27765686345543,-229.34464826380395,16.950851540765456
-598.7219180278452,12205.145954994296,3315.0033268686393,-106.27577347921684,-11.278221688590886,656.951278256464
-407.6924509088095,12843.659358857949,2199.729638873685,-59.33585128168943,-652.6328199352005,877.5690202357986
634.3766389380648,19009.03610896153,3255.4597252318454,-192.40314205981005,343.5750249384289,-36.836271670082226
-318.68288035578337,17595.2869886752,3294.2225648293697,50.50227713258532,-185.0319773407248,596.0535679138752
-129.84023741449874,17783.676517109692,3126.60374604097,209.34903970351138,178.27996903509904,393.2342973113512
-919.581694943326,17355.663367204623,2065.6231545943365,-232.58508143837628,1033.5947301547817,178.70533162093523
447.92047410089805,15206.830169141023,3003.807844793528,-273.5616339012687,-396.0520869515913,539.9613859862519
-8.418810119045702,17012.743725383738,3333.3540833286806,1028.1320744584598,665.8408182352482,183.91542143322147
182.4317640890692,15187.063931567653,1922.8380310709017,-610.1817313126478,-448.2861392397517,233.18796119278431
649.1973515939658,11452.625822427062,3293.4716178361577,-72.98330663436917,28.871218195341214,-46.99943351883482
165.4376726073575,10512.571577699007,2420.1827782419596,448.22144982427744,261.8725909388572,99.20732745060019
-164.63919625042817,15960.433383970394,2959.81399645599,284.86148300597114,59.88187862387883,804.4957025855733
45.34916756708441,12502.288561562902,3507.3783231529255,-105.68056700585731,527.182764287069,252.12773294437997
-719.8673318300357,13291.931834043922,3043.168178212225,-546.6929390694548,155.7099046805153,563.9901172029149
-212.70515753327987,15752.320684496633,2953.0490704608947,-747.9662477596885,317.49901594319107,-55.44624514585267
173.14064728681475,17138.16442591288,3119.6500770142247,-225.0070929165063,247.51995211843195,141.19325329180046
-393.2602288824662,17835.050071152153,2386.9091180896608,-573.8664918768782,314.6086942631788,342.4485703724079
-139.47906600348625,13830.535606557396,3012.3588889606617,-192.11103607582302,23.30527001152415,-213.1193171699698
117.7317215514459,14449.659719812948,2180.3239480583,293.8912040138041,460.7162523459547,617.9728492352743
53.17814245264836,18650.376483061733,2393.1423828515535,420.2359520610579,413.0875287445981,52.1561566898868
-431.6534826806839,13401.987656197995,3319.8582108135342,-834.4633704899879,-667.6093610355847,395.8948221897551
-362.66813798641465,14755.81720934742,3051.2689606024965,-436.6491010612865,42.4450651142006,-173.58963286301412
-982.9053332211208,18035.776082309,1646.80109762561,-433.26624476824077,62.73467976760823,275.73711655726004
-146.94760629650958,13493.757773453257,3358.1740973845726,129.53445657599968,438.4161952420447,157.98363829224593
-53.63391639297862,14835.061033959228,3346.9782722714413,-846.6431336105035,945.1883192282539,688.599501171419
-342.0826643914173,14565.801303367676,3971.53503603243,-41.2587040906443,-366.1846114021612,-256.35598107338865
-359.0502607038943,15748.07006830325,3362.914215485591,-107.86814870109907,-548.0421596997901,387.42403390968303
-219.35285273565773,17944.60545909571,3768.7060749802577,-475.64870305464035,681.8709866978836,10.731297632140002
36.436489708852264,14301.173743327936,2864.848023212441,-310.0349383543869,-108.79524191835223,182.3716831489554
-202.08942237440226,16457.251417476968,2383.3969312962918,857.4390806904403,-516.7333455498098,427.5354546376793
