accX,accY,accZ,gyrX,gyrY,gyrZ
-904.1815220992492,11254.608920114775,7450.875436004385,269.57372598764874,689.0188212376853,-204.3937197713156
-696.648296251946,15959.202441439358,5464.948410696189,-318.50541308255936,2.3106589497727583,-34.40485039520267
-69.29593923842796,9310.231660327487,8942.418367888133,5.51894716253031,937.9935754000268,-266.6239745820102
1238.9719371640545,17940.935822551764,6814.050338609418,300.0344183580848,1879.1608091191927,-216.0899746958761
2826.260183729979,14213.938257893496,6124.956598765541,987.0678906426797,-1265.9191814164965,2943.9243622373615
924.1474325394655,16507.68716714818,8669.496083406328,1207.2609917019704,-419.9465760983103,3459.4831891830695
2512.5494762087274,10769.68633429697,8297.897188734194,884.7505684446824,-2377.4557808590816,5874.39650144113
818.6383271945733,14305.944003280669,4218.30670842452,1629.1619997625858,-3021.6082749479,5352.761323760724
2017.2003109744446,11780.660544585036,4338.400245533906,1836.7119087269077,-5611.3879151633555,6620.135712036119
2115.7622471738305,17460.907530029242,7482.857876087752,1610.6241829638618,-2344.5378542928424,4850.635930662203
4222.277791603083,12217.248005228616,8638.627375135717,2241.0161921181293,-1701.3532147993583,4257.641858303705
4190.005400804264,12602.128353082955,6971.691965544201,1673.515923673822,-822.2947073263196,4088.9330237314402
3799.6373166833546,16421.876322519456,6221.092352829224,1156.1966958987682,-145.1748184191765,3698.632575000739
-577.5506386508781,14853.466913404418,5651.21233706774,943.5186314978552,709.6192182132901,1435.405072562508
3874.152250467818,14921.099197162686,4268.760017882592,-24.609062858090226,1067.5721087219226,2471.6984081880964
1618.2627738212352,12776.425143871125,2686.928865752621,370.0574207275574,295.05453237419556,468.45937706649966
3121.022640155304,8396.000788583184,5778.222770667482,91.82003671992521,511.92043898075997,509.0494193860938
2623.2817054377165,19448.00959821507,4459.945229590892,206.16364395931623,1130.0898269610825,672.1962528389176
2312.7341480322493,11602.665081133511,6800.109521555623,227.39681099655076,-370.2827043477173,-231.8236817071345
5444.098516872458,12708.945967435644,3935.129994198158,16.706609973946684,-584.792773519107,-2872.29184473054
4151.348312961798,12321.429047471109,5376.271009224064,-1574.709332220538,-565.5210406002977,-2806.006634092509
1046.734910457399,11986.513307388517,5136.823489064216,-894.3729102018841,-1522.346861184125,-4078.4202617007904
1501.491831110031,10291.05098604932,6037.536187083162,-943.6493223027035,-2487.8310595644616,-5364.263454360981
1263.024135731494,12746.987273498476,4468.74531867141,-1434.106369641001,-3608.1899246762673,-6243.629128093517
1971.573419428431,14342.67050481115,3801.731129499162,-1378.1004590358089,-3225.673236977801,-6062.379388080894
1222.430863031806,16159.48238182406,8465.814420871984,-803.1446583245989,-412.31274026482924,-6408.917331339976
1624.2515118326965,12181.412159221669,7132.869714970731,-215.41553200637009,363.9264957626747,-4137.5841037529935
2342.581423782472,15688.134847499285,8284.153539787714,-266.94971581924324,-678.4281667361919,-4520.535662167502
274.6410901941232,19808.178446543272,7598.4282827114885,1508.8069267905137,-685.1462406836469,298.6389270071141
1889.9119970400757,10744.78794250772,6435.382886932013,-108.62756963351143,-966.3455617185568,166.42317259036543
537.586300243629,13869.37185802587,8996.990763712925,137.14603647278489,874.3672151476292,151.93190096295467
1549.2585438115002,11513.067476621485,7402.805103449965,101.07908597816163,139.98431887182528,863.7619513108873
589.5096849657624,13907.97179552811,4766.0591307067925,114.52973490228078,-509.7132377453353,588.7788249588922
499.84251439809043,9045.221707867364,7161.186158843066,627.5281301946857,675.7210125333436,78.65264896910043
155.37132790819658,16914.477859348677,5878.216667415593,-541.7902411487976,190.80366107756177,433.25634391237975
814.8560273246954,9729.857660024216,6670.169581982687,128.15087363710046,-572.0319182464788,414.0520707830565
875.2286617014333,7620.4949910822,4838.1647661468005,69.41472262668702,324.1667553123531,390.32024811906865
473.3200996021812,11733.252052185318,5553.785912105462,-122.90195468249743,750.5553345682274,-259.3179240269186
383.8727186643016,10059.859337047803,6522.631352001133,-882.4364843913172,-785.3800466434465,-47.25182466211123
1092.7836432359775,12917.4467674094,7551.246484371606,-550.7521024963238,-523.9017891117307,614.2057121307528
808.8429170887729,15801.97049470625,7271.911205545794,-272.5558360453606,74.34036569241985,502.83391841323186
886.0937602437467,14932.64301361801,5099.702386391918,-131.65492828864066,-219.12419057064682,-146.72787315447982
370.11678554947224,15674.744558010369,5414.288832128949,195.96971819781828,-516.7239800903061,499.1834517054266
1182.6652041926855,10745.914497434589,5373.533528618898,-806.9411855477713,-375.9591120692355,953.8109270325721
1474.2431255928454,21415.51779959128,5809.872531852832,-779.1755770379546,-39.09758248382359,755.4970613920817
1221.6276024152985,18653.769073397067,5888.974767024398,-125.27417786754603,-334.50712191097864,168.02193144741287
140.89502162825488,18596.794279442478,6661.496695591771,-176.0371312634622,-11.350516538054642,251.46722721093562
675.6386154362805,14424.654594887612,7183.446662061765,47.66854192901678,419.4758525134439,-442.6118199796551
641.6376945856093,14713.229598466221,6346.989091365674,420.99696805245213,-131.33030005562597,21.744355904298928
750.0944637140461,15127.04167296552,6934.235472099505,1274.4776798321043,904.1455982730478,-180.53933923574556
755.9517710177867,12710.162808287334,4495.927262400305,317.43804429078847,573.7052600042146,728.622015470015
849.5443841934949,14223.069558787305,6967.412905702434,-244.02218303604397,83.45034607584991,225.85588885190913
908.7557746508197,8202.134942886922,6607.380065070437,-24.58976838477934,105.59237086249632,-122.5394940478489
1984.686924114336,13557.45716428162,5301.837918809168,-144.61214908210536,289.5781885848926,-46.66530174374985
1017.1354520572659,11563.110401610844,7586.391292609654,-518.9206706738393,102.21791877002141,-158.5476546077238
1632.4883650676525,10523.74020809801,5300.2055439789965,590.2837898627579,-268.7787212456062,18.62212898236057
654.1526725447513,10606.272388569456,7509.154469727066,372.3691327130965,63.267553036622814,677.6381315513086
1208.5516770833601,15487.212343623594,5072.038415695209,-608.8589187624386,-142.8870075260279,665.899981446579
1314.134513001526,15714.492904053683,7470.68963649135,68.07875669679939,687.3042838507255,56.40094940121932
1591.4005683410642,14402.698558865748,4277.182048751995,-101.55536146188894,784.100970721184,933.307235073428
1450.455926144327,14163.769881471,4875.846643567476,130.12796003851847,-672.4416856344965,124.08868085458329
49.104115082195335,15635.501415431409,5780.633965473506,44.53825033930971,844.4963935844311,-178.1126252605311
980.1333340922299,15598.199459081658,3411.758597178723,180.3694911585581,166.4325779447252,254.5864662449508
1797.0163018053424,10239.495793772248,5973.298166361104,30.627479764467864,907.6363447795638,619.8351528953538
-304.465843856432,11487.592197382824,5821.999802976471,674.9602764633378,-15.617989869272265,181.3326005728319
833.1475487214037,12065.108343121543,4318.9750343710175,203.63591346010853,880.2539653615643,460.8216364104338
791.5967791058968,17700.278497363455,6340.878871026765,536.358802530251,185.92358491134183,-371.4067101332794
971.9597631023717,14397.372980420092,7283.920009389425,38.47196493433492,589.1533438790724,-179.91277153380057
309.76352592210367,13489.758137833665,5018.679285468761,-187.00713708990855,-161.6401793383223,602.6953647077142
1246.7938053709372,13862.156046049342,6242.863909629874,269.3116664746519,595.5517749019102,332.1631830753529
806.6938956331009,16083.022190438558,5279.607642643085,246.99412375381155,-371.3378682780874,49.37632290774687
976.873263409159,16231.344569581162,5387.2675022436515,868.9041836973204,203.57810295680838,94.56530300584618
638.9874768647726,15116.292671451536,7399.51032824886,-81.87348621090285,-108.11674403707761,748.9336764945136
