accX,accY,accZ,gyrX,gyrY,gyrZ
-28.023205276926426,15226.973724497908,3001.604120119353,122.27447269817631,64.86942290908776,305.839502207283
175.49610392252717,17614.07788425197,4726.57994885573,-78.39583984558737,106.30673745986874,-31.49302341744631
-1158.2437166629165,18095.02789235579,6116.98081902426,-339.55500126899653,786.8017505369962,7.382165052834154
679.761376787702,14669.13456232165,8135.115274969226,110.29039989110942,-893.0043576742122,617.9616048241163
-658.9478854924475,13285.712279549221,6630.519595625955,-188.96381162491102,-505.2399493893679,94.34995775794359
-589.5724466398174,12220.237372952965,8421.294290890744,260.71149264559944,164.89745234711694,90.80562524297676
-527.6990095177717,10609.43485469639,3985.213661757949,-1009.9605944583429,56.74922017657724,223.33736240160573
-318.7749363943564,15800.916728265061,6769.442122418331,-315.16326130062646,-186.74904155577974,-728.9749532998721
552.8383261455274,15812.40292774022,6344.025648532103,94.62559406550463,525.1737905866638,-562.0607145571205
424.96545679276545,11353.725121352058,7186.76570409685,-282.7195986404753,-463.5338155014932,-192.06231507630767
-329.7610703639789,11395.935237674776,5805.5831852750625,-41.433074560516104,579.6632406688002,144.4357262782193
221.80632381930073,11690.634431843135,6873.368507933962,446.7659744630524,-367.45323074500317,761.2603956603338
-121.79085447485394,16063.972625305676,5368.677368163833,23.881099806304718,-8.248003813181327,576.763429164629
-266.0927062853192,14972.051532279555,5068.479153266034,-415.17665327406803,360.3284991805564,-317.55903082114287
358.26042284688145,18380.420479918655,5386.242254330901,-204.43126694375243,-543.3359944879135,346.94105647866303
32.07922357730149,11208.388341742675,4736.153475178472,363.81640295079967,255.00773874216776,241.03216427307905
-241.82311658998415,13738.996886573326,4952.968743452841,-33.95688918581067,77.02482463593304,-84.18763489822076
511.6550395247074,10282.389098085074,4427.492989529603,-142.69676701485602,-38.67524825393002,546.663790412771
-680.7678793239402,9055.653701005924,4044.946432087023,-530.234642064717,176.83751344289396,313.6922531802237
194.01916325138552,15206.837327276997,3871.224730776623,292.17343438152113,-361.1234579860763,191.94319781815156
-628.3492437607994,17303.229040938073,7858.0399721478925,-304.8669400875964,-392.8559168247366,319.5164841381245
-1263.5762326717772,14696.281129717252,4880.4115686043915,205.78877560267887,401.0832469779729,-475.86595809656467
-72.77349777807672,11340.353386788278,3674.849324066159,-213.01410667229146,248.72232734690456,377.6681070391975
-313.25142898647584,12102.740250693623,4396.18859292115,-217.58389880102033,-437.30240476945494,537.0708594979947
239.04633176907868,13319.19265650659,4464.895325845989,346.21587298376556,-399.2185796033737,576.8647489972161
493.12285972969727,13259.515209323123,5326.320616995474,485.57408046250373,-370.2481416802363,911.9115260220784
244.84821750851017,17347.300009541734,3690.024676352297,128.46269153663792,-32.82517970545795,2.496683134808471
875.8578542336811,13601.084370143475,4349.942552435666,-282.3247911846448,427.2806585722277,389.534563265593
-68.05023791492584,12086.779731557546,4109.084552424501,-9.118535993990719,419.99520820214053,857.7436350681762
-35.878222937355005,17793.83641091873,4698.767930869269,321.64687282876736,504.23752307455436,372.4749394657126
552.6600384914078,12327.17457064287,4881.6734568186685,162.37124956375646,24.595259526393523,462.20031560593
-288.17995030961646,19133.65027663958,6038.349946381609,242.81411104625528,782.8503912057068,58.80041510866613
473.02898420917694,15372.120582239633,4688.803431608933,-37.76714845105391,-660.2880927550189,395.7527540475919
-28.286191780288334,18859.07635508111,5078.607887603611,257.19503520910564,-168.3603186466448,-114.21781250203111
624.8372157122187,16489.50977867443,5876.016895339772,-132.55125664444603,-434.31040266379273,211.4020669310574
1269.4670100257865,16764.322405428124,4966.073220717776,201.50884396916013,166.4278548401722,-37.216375926810315
446.61574482342803,15636.790008381813,6461.759994658976,-115.43989591302017,781.1617216269785,122.96435022646195
741.6863513903036,18081.605906913843,5749.644749804908,-491.66292606806996,-293.03745748831886,-146.7935779210502
-133.5463270262536,12681.33642456984,5140.119716128821,125.01452059470677,758.7084995469907,-417.25422553275564
-439.50937883098925,12197.104612436853,4064.909381522164,-352.4551276406588,1141.7254097220155,580.5801956486621
-248.41306907308265,12194.358337525078,4816.015116376555,225.35692070350962,231.90677527509254,581.6759182845279
295.42156398818196,16483.279173748724,3729.2419506559127,113.56615154353585,53.34857241558825,276.0966384344785
588.8827100976432,13014.37981979251,5157.584831247936,-428.4685497619811,482.28671630843917,238.7056961065938
-75.10866848157289,12217.479409273436,6254.91289057646,100.74934835350439,55.86241521603405,162.74487866873545
-142.74493566411587,10718.872632855999,5734.887399075149,60.40561748709379,461.2181144506554,683.6787306367949
-113.72134403457088,13742.831278433578,5201.140520890902,614.9633088384883,108.21140280123652,107.592119204396
172.88151592767923,18325.58401268539,6115.215237152876,92.94793322123456,702.4083768330162,-440.5489592281168
