accX,accY,accZ,gyrX,gyrY,gyrZ
-530.8468465979519,11633.149260846796,7509.855861664862,103.32994812412244,576.8782331459661,216.86493568226987
454.30436714353203,13707.191206375192,3321.316066828059,181.96683224085785,-242.69322701742817,939.5349546210757
168.43300034297675,12250.588241188707,6278.682469328941,125.25158112836023,-264.87508111242715,-520.1077738751642
506.50186026556577,15639.429098244163,7628.587725655496,247.31865720999843,101.1824389655019,499.340768493434
-22.87022797891541,11003.972997924684,8126.930060790752,644.9719809210659,92.57528183725287,323.23760121151594
1096.4831278639667,12410.55126663171,7799.17114702998,237.03870062454249,103.66312945440357,184.18050340268834
274.6774768496117,15207.420317486241,5777.3348330055915,-128.76010364432167,-117.24523968364366,441.09716130977563
61.19781967875264,9008.761884306676,8033.62341997216,1028.7602047974149,418.2956112841801,689.2572192302404
1079.4498030021427,16911.750547676995,6040.219951505125,-66.7236414441694,587.4298467493057,-174.1076363425819
349.1484666646686,13947.903162682873,7888.139028128327,-231.02288066054265,-568.6821208711125,-191.87423806593182
-61.573438468029735,11290.215037222513,9047.372374973553,354.9144379112815,834.1737694507751,-32.967486517881454
181.96953524717497,16747.37368750594,6889.208907876654,124.76231016469467,-185.41840613767886,151.51209812006167
