accX,accY,accZ,gyrX,gyrY,gyrZ
1967.3047623381299,12395.704963621783,8015.083548779436,-2134.844178734666,224.59954546848394,-10644.636937178433
700.1968124255964,16885.726971739245,8169.398023589732,506.46834434937574,-2282.5244656486466,-9381.266832647994
4146.603950543216,17000.730502735834,3694.7196638577325,-293.59246300675113,-1942.9817615880256,-11520.898931052803
613.9672043230653,9353.59173332082,5765.905712809054,-385.62396225687314,-2899.8118056526937,-5284.223322311148
1076.6740773638219,15096.920167794542,4684.6935995207405,600.4848327600102,-620.679731809284,-2254.719939504426
-376.13293059608657,19572.90242398297,4192.786901288554,-988.2758782255065,508.5147898516974,-1251.3641094000839
-1070.4521917962625,13866.166296918977,6996.651195506577,-1245.9710344752675,1531.8931079031072,-1319.4080910729244
-673.9870140174861,18076.31069437582,8257.892605495157,-118.91957534910875,455.2267713109148,-449.9735325051484
-1289.842081543958,14078.7172890606,3005.958557726762,456.6178337708768,13.892402332111516,670.041113431464
-232.18750944073685,14198.725125730614,5870.261999581794,220.31501480195448,-570.3727955647626,1099.7469547126436
29.457486424472577,11759.241266087998,6467.1723581784545,-43.97626111281895,360.4933390528685,897.1969151902566
512.5641966514138,15051.884984926235,6199.327261670002,-804.3411202641779,2.07133965371861,-158.52871748574904
-130.11244237476524,18495.96776436533,5142.0870496063035,314.83533846886894,812.2684097149348,-407.09738062890244
353.5117234890594,17525.307118555735,5641.067327905408,154.7463242326905,94.62933479243407,30.235036802907985
-301.44277748893523,19947.784517428707,7135.0264739354025,512.6113362672876,-324.36291366342425,988.2461818697834
153.32489968593063,15177.297475125493,7272.653355907491,571.7922461129435,-69.40760654420765,478.56657832746674
-554.4134544583768,13494.410244802277,3545.0865383429245,-417.7096799052448,1029.0174462553405,127.53589445178504
160.42543159952925,13488.119074287199,6842.9407379386885,558.9288550253686,-103.31062791310825,-21.74206251735677
-219.2801643709721,13306.53139608818,4961.057762192107,-157.0216087679024,-95.52828865421986,435.2805893599956
-28.689410931618742,18699.792746462295,5463.648483451914,132.76309951521526,-372.37827138170064,164.08353584125032
-189.051339745551,9472.039448157804,5176.799889932754,389.18904289273326,-140.6528006056642,88.56453758973888
-7.304250613798587,14984.92109303789,5775.581303855754,-133.82023681828966,293.69847592452817,-97.22280368503925
-569.0846938910483,16849.930750825493,5191.263489167975,-159.48886260688522,-201.69711301806882,-1016.7276304365894
-1085.2772669359545,16150.441848942784,3492.9196271232295,-191.18547149969822,59.53148938570985,-82.01798837841831
-142.33891714859124,13359.922841640104,3436.819844156774,251.8318302346764,-706.3047150342054,261.4822618208694
78.7314699264432,19515.350559277063,4904.180903009243,-628.9135733137878,-65.3254497232597,479.41052589174274
34.333930888716736,14316.813206538589,4879.966670023874,949.0190392704277,-50.39142497556347,476.11329757263536
-599.31938708337,12440.938812122296,5896.330303315404,-464.0644691686639,-777.2824963241575,221.43926238486245
-45.08225424146043,12662.350732989618,5978.129678328221,103.49955004177997,-552.4902580423064,191.00313305571592
135.99321890523441,16367.379096354418,6261.874783111092,857.1980075641102,164.30013143265933,154.6846539690987
487.1864373480025,13075.171625642384,5504.771686403399,25.680930029475803,164.5934732672992,345.2651944399062
-624.6576080289071,16628.402629229866,5757.477737939507,-44.57979659111335,241.47111126395632,428.4101596384489
-110.21488350512703,7861.168903039033,4619.466086356827,752.639098922257,235.25233708445757,15.460101578978367
781.3839884168565,20341.045014318224,5108.454992257442,991.8877718289907,276.3634571642476,-41.000243418254556
-457.32145601448633,15907.67015266917,5716.547665721864,-241.87855250190793,-163.24626987285345,126.29606908027995
220.70045318155354,11981.442067353486,5899.689370457976,177.33369775183576,-378.2771510943545,-189.60566148817958
-170.14162355886802,13203.244952338855,4983.0744253596695,-117.35188627247433,302.5060382154253,120.85444476745096
-73.65850786370942,17454.17199386859,4880.680515742185,-752.2487635714335,-380.13895624885424,1250.5824173768788
-490.1341138581814,7354.023029396093,4072.9858513897752,293.0925220777002,-58.2301030608875,400.82736416617405
72.69501344023624,16212.115897793727,4685.272038857406,175.6583829099657,311.9316323823101,-92.03790056347992
34.392725222847744,13219.537004372647,4412.067670625437,-369.5369219431607,-104.05441430574331,75.69162701306348
256.5167289174649,16755.89745004334,6885.964070063054,-647.2144707033376,95.76116778116517,-356.1398643358251
334.1574697972601,18834.821904771372,7957.843511417672,271.91543323881336,-535.2744036266716,-350.2266686934255
672.3270117545369,8791.983854816126,5488.186731176243,690.954789059771,-27.760445243435257,529.0964843283272
74.35760536495913,11718.351443728749,4561.113333683921,269.49377444257493,465.6593705934486,572.1130918667072
-825.1775846551601,20407.918794362406,3714.4639377131107,60.19746147922581,-138.97015319917006,376.20222478286604
-402.0636892821685,10642.365873396237,4057.5930702589176,-328.65227806337623,-62.23754666118062,538.3721264761679
-1083.1256416370957,8818.810278444342,6202.699632444125,537.328189677138,313.58729975465377,1025.9092957512132
-361.4401607179218,17848.960805102688,6160.558321330351,250.56757247899188,809.3709783007074,342.71915364036704
417.82442267508685,13735.342730802935,3543.6075005792572,128.0203196520368,433.5965742779819,-710.8208244944274
-4.837378769735267,11740.990290801836,5959.141042242069,530.9931899336989,431.68847896363405,-629.1885217308638
-552.0396984213894,11734.433967093924,6661.5588767004465,341.9819497774921,460.805073048449,592.416748271871
6.3138744961567,11162.875862537774,5415.512967916717,325.1384433141943,6.651590434564241,665.5592889614773
-390.3493721838672,17784.043388537903,5298.801119035109,45.60556968433045,-164.56799104507965,300.0798537449036
-606.1962508293977,12806.975829123308,3956.386317696614,423.4972348589531,-351.6274350404831,546.0114939238786
-168.1939284724328,14455.69289232305,4671.998780413078,-226.92907284892584,30.01834164413887,633.341949706449
179.6194254303377,16582.322654381325,3504.7821498074745,42.08899093814884,-258.95530450777363,354.40750550128485
-496.14665053250735,18305.28614460019,6317.866928734242,-567.6406328311356,-161.15239340576113,68.63645198007453
120.25554132745934,13739.481177002184,6323.196695621034,-395.0852983197248,-361.4237733308454,206.95738477181303
-470.020717323469,8971.029001187682,3424.8695344419502,-79.22805398870278,357.5583094552489,262.9938560919764
620.7644369040612,13335.741523390137,6141.089711447639,-64.99008449598779,625.8262909097261,408.52212837328904
