accX,accY,accZ,gyrX,gyrY,gyrZ
820.6689721374394,9081.744433704947,4824.369602144761,205.38095688067364,557.8837655605846,946.517536176862
3621.8565011759656,13952.06932255119,4691.445068758869,361.3708049840389,-400.32989728980465,1239.6703122095014
2043.4340489383583,13854.792877194039,4877.991900527972,-682.7165365190376,-146.2629058801047,975.8035958304328
2224.7087576783438,14342.501239200354,4221.3454145887445,-486.8292535929072,340.64525326544674,679.3845535698645
2983.2466503875958,18993.15961602462,6101.630203773554,-100.28564350759888,-849.5689005387549,1289.4754272807888
7855.743172307337,10800.831684546407,5150.915302417184,-2099.5733268421905,2052.022246182587,-4493.501628670456
1777.7144982006503,14503.41611421692,7715.659185734675,-2833.7357266420418,661.7981746470721,-7576.738365788375
124.9850229049193,15379.647911636335,6449.636428698169,23.55518390200433,-1411.9732795977716,-6953.460822862183
4096.1639377117945,15392.856936074206,4210.16642071957,602.862083451616,-3236.2663758369586,-12413.486542360562
389.85753772332646,11080.05122502043,6873.62599954394,-746.1706501640898,-2030.931313265212,-7017.464971499902
1180.5494227454428,12443.679917373476,5571.787438440815,207.9308636909969,-1084.2464772427006,-2442.4447686216217
-1.9542209833232853,17130.07840242362,4356.109766531622,133.79663434864568,168.39699162950103,-1695.0522902959124
-1139.466082720343,10454.841144555037,5559.455342578655,-531.6385606165493,1407.2424708524265,-1300.632812768239
-956.8320264663496,16849.35065694619,4702.802592127272,-280.9834858237973,903.0087117688298,-871.0410274224187
-853.5368691628701,15425.299089489807,6082.788271509658,722.6638934372428,399.6901105057093,800.5036134066561
590.6300119929074,16411.766477313377,5851.320377909076,186.15289520942486,-391.9803702004858,1221.8072969067507
45.59802579894602,14350.684025957084,6484.306749196889,430.93759777544307,-109.55848500595219,296.6990513340028
671.7715112480162,13193.409437799273,5505.535026158317,33.05945869075771,-164.01360911769376,421.37069533490524
453.4936590860589,15037.958982806109,6390.589571726647,-719.646188460863,830.41301399455,-321.55793897278363
-19.823903477524,12933.744891552373,5547.390192758363,83.69878139961679,10.254123883037579,91.52711618764448
-239.16633111624088,10092.462605113687,7042.2780264959965,-138.58081512881807,519.9179413954655,-330.7541120771423
-905.9884149543468,12264.972150003847,5655.436677660454,-221.74222847283244,225.6810892719632,508.48970744587496
-278.1297900996048,11667.572296369519,7360.538334249669,-309.88051030261937,140.82950206509307,295.93491351627756
430.23629265734985,19447.357185865523,8010.048687825566,-984.8613209595835,700.3267788070086,137.75000317002258
-306.2555679782853,14146.726343734448,4878.390299791459,-215.9799201644814,152.75889786492326,964.3559654320214
428.7207000969679,15408.34807659904,5034.603349509813,103.59216134151188,-378.1676298479406,-131.90035163117466
234.4881632093388,9703.996160195798,5176.927412566687,622.0109826774623,326.90085879061303,172.41054247477317
-22.056591875452426,7122.596567190002,5116.1112804140375,47.61236352122472,273.7948705368538,-362.3493518425086
-98.46110891551639,12859.615891982414,3069.663761629163,96.89886524782969,115.51828532539285,-1128.2529314083076
344.2662318825387,14310.929071778706,4960.825221220941,383.83147104775435,-222.2098866502686,299.84807792137707
-301.7717988537375,18181.082388109287,6026.867163306425,916.9940581280403,135.2684491755491,258.28291247057757
-945.4629157089796,17454.78790627213,5312.404616244086,-203.86310347049198,-377.6856918494907,326.6105494801253
-419.3749358953118,15633.704684210401,6319.419315356945,-679.0498810640722,143.84518155851657,256.66289404467244
-4.22233205570177,19394.320741258078,2712.8610515718865,-272.8852346079901,220.33978662023623,359.6202951320077
-475.10148035741724,15547.772932240536,5772.216058453792,143.58363762448815,480.9869018419607,336.5016149988563
387.84780644601574,12264.88620818979,5383.760804569608,-703.6135841035416,849.1860654033044,358.1133643739486
-137.04109254739717,10482.570109469156,5787.797231856205,-108.74389597072611,-82.96158797649906,250.82244783592841
199.38073024798962,13476.400218468882,3294.7749954962023,-191.72580686955143,-275.13982251761536,286.84516812533883
-719.5292775563717,13091.553723423847,5749.404958970123,394.9188107827006,-78.02014571037802,755.0160491187886
-161.33906861776927,14128.718949725617,6134.742377401451,-487.62549960520016,27.916938646783308,-490.01024802070947
-360.83312445170253,13293.276131540559,4504.470820654854,-463.7655271595674,266.6060209541159,558.0636441642064
-76.61591189269188,14992.931252308059,5567.339159191215,449.93993541596484,-57.430461928420584,943.7957583457263
-12.625148115918478,10073.16234128951,6490.105980333508,-122.49142461835677,19.369469138495305,349.74503749409746
193.11866453446794,17906.58571206555,4979.458605359036,-355.47122449346716,-201.94453507379671,338.0897060059139
-126.81246747613204,10200.301884452057,5814.397319904573,-128.87725932511168,238.12721076511207,166.17336897985268
647.2763580790313,8171.86370012612,5959.032254563248,-119.97545615882804,-124.21782654926858,679.100101516367
-453.4685114718146,14740.557816135211,5091.392178277297,-330.504550813588,568.9436660066644,335.27604046760746
-775.1733571055806,11228.871261729133,6220.951292979734,-564.1416108257,402.6103274026509,771.6791188225957
-71.74585418267884,15600.432932277252,4119.366425280268,-235.9503965433022,29.059897701862248,165.46490025991235
558.7401701405938,14654.747582247188,5139.4726882069945,85.15858083400497,371.4100359832837,-124.34450034329814
-133.72689899009782,12460.00773768078,5051.392750844141,-243.86024106161867,1064.6610122052048,671.9611176333779
-161.1247291341686,9381.691140461173,3858.8178558365403,-640.7029908903866,451.1216533278772,1004.7300243379957
-272.9612661982316,13323.065495086088,5490.316742816382,-222.6334974423199,144.32000259098265,1061.1888984661944
-257.0936228731432,18957.91878235958,4569.795521603503,-272.20170270691756,173.33459128256925,713.8582958470336
481.8474729639672,11796.099562172265,6095.464768663587,249.96567613194648,603.3562517123655,308.8623001770072
519.0878828125662,19008.484665888234,4763.894961740732,-151.02679903221963,468.00323384240403,243.24722871051898
275.8880650394749,13632.409575480402,4416.452162412929,-100.4223655975884,850.5142784151354,235.57599925448423
951.9687606096948,15900.504070640296,6846.423718175301,-335.67579403061296,490.0156747915899,1182.0555160092765
-77.55278333731553,15613.86750336577,4619.137376305189,136.386102214071,1010.9489466588636,501.18458797764276
-626.1369172520347,15265.880784291552,5847.694910494354,475.22604393524114,-140.5660823849547,501.73917888004223
151.02749176989568,11509.472752729072,5355.88168958226,-606.0281675438541,344.8479826733523,315.98021147137393
382.99212836190554,9538.746350246376,8165.403913287612,-37.972980502653456,141.02229102010043,374.3533815315901
481.7629044939693,13272.142717352057,5089.54469965815,-276.69867064291554,511.7990125143151,-85.61038918135864
-273.83951030620074,16020.116499742575,4603.8907676082235,-601.635896197585,-362.890729036368,350.61985917798586
9.395433712673082,13884.632646602953,7741.082947828999,216.4678331590005,367.77794371393,12.419340905173904
-701.8792895594877,21696.005490716754,5507.982284244013,247.84350653057876,-126.16900364519651,-67.13478825894197
-237.27409958422936,14151.255812884778,5056.205571706199,-381.2283145121804,449.2113437538885,347.4131972465804
