accX,accY,accZ,gyrX,gyrY,gyrZ
604.6161890864196,17173.110324030968,4587.123826358102,-419.9510486849285,-245.5977643842362,949.9864582154975
2619.212589415022,8295.431249400273,6352.57510914568,-178.0535703851831,1056.2506515909872,600.0354611888071
2068.8397500145575,15960.59107240623,4499.407496430242,1037.7343411432369,-177.1474073138071,1008.5202154778449
2206.6162698517182,16841.952591409816,6611.306437047735,-205.69155115745718,-404.41306719172917,608.2753345400249
1621.6187582050989,14477.025620573659,5780.292651822473,601.2025695428963,1041.4272111681523,1367.475419133917
3153.9859247657464,14085.54311584905,4108.349939236969,-306.48980605575457,-252.10111931832634,349.9689773227579
2586.6389575852813,11817.309411921004,7220.309085514509,-456.3248031100334,-322.0880014798029,1181.9050087928213
3748.4304582306336,14652.920663726494,3986.405078482465,-17.819614469094375,140.32727210670197,-404.8737129341769
3308.9594420814146,12257.951859222932,5379.511959891834,398.64949388236715,676.6702365142429,-320.80866175197116
1838.7940425776476,16921.29580761547,3202.053836022688,-1220.5879569275896,564.105376453179,566.7358707149565
2320.5652436366418,15707.30748803226,6229.472618456486,784.0886491102372,161.82673450957134,62.97803176293003
2662.3154524978563,15632.667507548389,7840.381510908158,-75.22630351389147,444.9894610352683,761.0392610779986
2400.809495491256,18815.46306507092,4452.550203654537,106.26218303454681,659.3761586676567,328.23847591595234
3101.442226397726,12931.428942136457,5956.776760656985,270.8822855426131,375.71474385110525,691.5742845177015
2476.4961650870555,15047.086556327826,7503.96443359975,-414.7992746535816,-828.3778170635504,1188.1393736330974
2341.7829462861732,10383.0121374699,5623.163888755642,1.3208492873390583,222.90961658355198,216.5509112837741
640.9187404713887,17163.264813993355,7174.50720919205,-751.4337554233448,-784.6736484303708,928.1813729415367
3859.735441722015,7793.821842176722,7242.557139689716,-31.43629615266056,-251.7870733363455,293.1430157534381
3189.1322597642516,15142.43408910616,9068.703770007729,-251.8261759519132,69.01206588706981,262.73470218317215
1706.0526614665694,12095.54560548703,6411.519101213414,-362.37552494097883,-834.0817563355652,728.3551165865409
1706.4082702088203,12843.365932767543,3195.9907598548552,813.3850243022396,-385.526182695162,-474.8207428213229
1835.446168260554,11959.313396004536,3992.280839237385,-363.81849474222315,80.24103401946948,-782.1776508283458
2715.024424649091,16322.272763294397,6911.648875471156,-290.2947974991533,99.723619446734,1068.3815374812687
2726.405097563601,14851.629695942174,5391.557858798547,320.9902723696174,-104.76892188789134,-305.3721433004342
2759.0411400199164,11328.416030749086,4454.113778796517,166.3093735688546,1252.8711393056574,744.7406184360214
2481.720058427125,10627.479381409186,6915.257588842064,-396.7857668036256,77.59911426143684,-199.96996843964482
2793.3877664121264,10993.306210515928,5491.306831570872,288.1266629652122,938.32647773454,-233.61825739917134
2434.477895523614,13382.16134277551,4054.449519941455,300.0788442174703,797.7324007193998,-381.83108854733837
3039.505053638637,10458.517831887442,6210.922927931798,-186.55240404601918,253.5346782111757,139.69860489423496
3661.7041349312203,15706.742717285055,4287.758710865508,-77.33420348548252,20.937833670207937,141.6581955291136
3130.16056398764,13767.729090780795,6935.521836978627,-54.21067125400205,129.5044073597919,262.1841609124574
3356.120855028154,15471.147860364385,7014.114261742434,-229.6387511536429,128.47540706632154,281.824723610433
3551.351410483408,16726.174249812517,3129.4322538064825,-691.05125574094,1148.0309960998018,489.68910179033344
2447.9788728253616,11308.681460096677,6523.1478628637615,-128.85380174742517,-405.2405168639481,-201.478837776754
2265.8111481757487,16224.640843857273,4601.876659220062,315.2370275430959,47.561466707802516,19.747901916492637
