accX,accY,accZ,gyrX,gyrY,gyrZ
1349.5102467685836,8683.96373292205,5964.56986888948,-1169.5080905641082,-766.6619999304751,-3596.8399184273444
6115.433751246534,12270.836018539268,9457.870182969637,-617.1699677498536,-615.3075818525583,-2019.3402865257415
3297.801862725207,9133.259170758536,5841.419826275794,-475.2470837756805,-128.0637970558705,858.2264116342853
4068.2633257599946,16209.800714353752,5252.921978402563,759.943620208128,-627.0670054486216,278.82994878955935
4536.681073373529,17274.62984010268,5225.722302515512,688.2744920353434,-587.2506555603537,1241.891133155986
6246.096058957711,9927.168502433138,7948.02359342507,-704.0550807945865,368.54250930959654,-674.2628053799087
3270.7122717200446,15956.191752400959,8562.990431317055,78.13293882065737,1253.3418159606363,21.403208056685514
1270.4957993534895,13210.039180193839,3697.617140821179,714.2127227871216,277.2273919816271,-409.4093816661208
3826.3932558480824,13520.113697492883,4899.544985010022,-429.431449362899,670.7483613469703,914.0840017276264
2946.406707520945,12293.88966306569,6607.831919803443,804.2628805643454,2163.735012202697,-219.43940822869718
2146.1401941815193,15700.073668101202,5343.732795307185,-1084.5399491679623,111.4470804955069,365.5260500861722
2141.192899477127,16123.58217091369,5017.099222672239,127.40745708638002,259.3448528467138,1137.8457531312943
3165.104013384593,14502.2909459181,4518.976499150588,-471.21495007087776,438.0392181826978,96.55730147536815
3114.1834935550987,16642.89175308798,2703.9780473443298,-118.706036159863,318.4108806065787,260.66917455613327
2951.1389068522153,15712.754594600432,6846.43988405321,691.584241485287,315.0770907359034,1032.7802010238138
3774.527741471669,15766.869290459525,3369.5681996283693,-683.2143449669045,305.5461948911819,368.41203047150316
1577.3986634335486,11029.324669487096,3467.0690375956156,516.7072971937334,306.1499124844752,653.9719285874855
3506.0046863179878,12631.474787936188,4053.679052010305,304.37309344553455,50.29653042647976,652.7749085283829
4895.479829899979,12064.453152923841,5296.631058328887,-160.85557143391375,398.7339464595003,55.374224992256245
4424.08936025751,13758.196662936864,3627.7626789352203,295.4604606447253,425.6779770443224,607.183034275899
2759.1030518919188,14636.60706843475,5271.254050863668,-756.9824351645436,50.50420759649256,766.3096439881847
3411.843027492526,15132.653026576412,5361.954352270243,6.10731116945999,-21.67505555979028,362.30141822144026
3938.862833490553,18371.248372453727,4213.555600248256,-631.662858691811,-584.4085666383135,87.8987060088561
2449.8814069176447,11809.729574474262,3921.4906913556238,-426.0042000156233,-63.21605639405027,966.1270615739173
2832.2892422739524,6623.563639287703,6418.609164408191,242.08714495984302,-5.46831275958283,-353.17879888487704
3208.541104065479,7877.819455326808,5524.69950663872,-98.81529605856474,941.4790607582613,542.6769724366404
2400.033919911106,13402.275120669601,6527.218202790656,201.27864867550187,482.0741738021596,-251.24307236092753
3994.7887081056383,13852.404022506162,2975.4257332841835,838.5795368999678,234.7150733951592,140.62968202775846
3282.6693701775494,11216.737677734494,3641.228755137839,-186.06001103552057,626.4180653290257,534.9156206509896
3950.2105536061003,13395.435655271309,5495.805051294467,-667.7426960085661,8.106846261388297,561.1139387210262
2176.810583204408,16562.328960120176,7434.234149330134,-483.4984691906486,288.9771231380319,805.6478722872115
3593.7335712028525,19221.058633739096,6572.347565429297,491.218480048898,518.5143594276086,596.6132720930668
3987.6466786994897,13638.592228070962,7622.4728092398855,-320.64676145425216,-332.2903459335504,1164.7030481637375
3721.0434464854225,11731.78748108355,4921.174537670089,-246.84021708458937,967.5978416916238,143.81392332817728
2797.8076413338367,15989.723553557327,7175.013107945656,367.02622778505076,214.62426980597832,107.07801170314214
3148.953324249749,9596.001738909557,7803.969788731186,559.2670671870005,-260.48729865575876,268.6030193959645
2520.455434163163,14363.863912075032,6276.099235671268,159.15674114297636,254.28211466778683,695.2455029540605
2419.5018050890403,11903.11614385168,6442.832933378092,264.19693108821764,885.6621573329321,595.6231230350936
4923.72639462442,15537.078415467671,7023.352812511757,12.577468008360427,5.0097539178910715,366.8888743289919
2711.3746342976974,12152.776237153954,4740.926915601877,-211.35838293419783,404.7086681452535,231.88535581703724
3670.1720935043354,13832.492320079064,6113.955460249316,78.61395201264008,465.4017915827262,103.66817228273399
3544.0564978525713,12780.733218672349,4829.940867446629,270.49414375326865,704.9796457797958,752.0268907079698
3187.2576853430073,11234.609285848017,2912.264253836896,62.859439640728496,411.6415708671549,4.050960918872107
1967.439611236467,14661.441493415185,6197.147161150568,-318.75324799511486,1086.7330713312165,-675.7188743150799
1306.3338180652354,15757.853711629712,7451.878899780689,-44.021456673022016,445.9469655250661,880.3558500350659
2530.197284730296,11820.895356370856,9629.278006611199,-360.12057017211464,77.33360393583575,451.20327194622587
2853.063676610519,15550.579740572328,5953.448448404213,-632.4204832758287,330.0365274449425,464.7495681634043
2987.823551398881,15562.558587641819,6477.345411885335,262.3508078361722,1011.6960087503992,600.0372033969104
1190.1610177766927,18268.35640035519,4711.677970066725,-115.27352132425533,-167.73490178713757,261.0733999129591
2279.843221592791,17597.977503655864,3395.2778103185374,-576.0823530662309,1354.610499818976,23.29292239580643
2431.882240800185,17473.390171871066,6381.577736636536,370.6330229077328,84.82548782852432,96.09159971039858
