accX,accY,accZ,gyrX,gyrY,gyrZ
831.521207372097,14188.410076985314,4618.014995626065,-462.8544987886628,3150.097099072854,-3602.150881246269
-576.0490354676286,14922.44280457266,4353.629749472872,-2244.0069860053277,2281.688441271642,-9599.350192099699
4112.618056978676,12510.965076385148,5653.372358653476,438.0470065871649,-3542.884430571566,-8271.339783872494
-2930.327916326506,13808.53312306923,4790.250814608465,814.603599748313,516.014935545926,-3991.351690674912
404.33251800164106,16074.048980258,6326.063758003063,-130.99952202420775,-1430.0998561549281,-1838.3987227511604
-871.7011448807086,9483.115752376543,5114.86629225936,292.29220414879455,1128.7735726361052,-2522.9656484099532
-2176.4485658136887,14000.647347427668,5977.29389517069,-108.9721093456098,963.0799953766445,-3615.768028711337
-948.6342000429023,14949.984709321361,7247.30906771998,364.0234270052628,951.4288299315591,-2375.6467464602606
-2281.523341718308,12715.69543700562,3933.7473662025695,1030.0560378219254,1312.87963127426,-820.3659266561796
-2530.7511996466496,13629.620361190226,4931.835815969592,590.8238621494245,53.54381969162203,-579.5248597140642
-1835.5397974931725,15556.082958604089,3698.6285064739404,1268.8030968517628,654.6506504118172,-2578.492321266811
-1708.8150192053158,18845.902298986835,5631.91249404757,256.54149678154323,866.6452020488762,-1333.6426182482437
-3004.295076185889,10754.288693639193,5466.135300746224,953.8721163084913,599.5749438665985,-1208.3099690990716
-2012.2521535706342,13507.007577223641,3815.845950449572,1555.0169698215668,-269.92620342877865,-338.43325364211796
-4459.681965894556,12604.481783025565,3450.467363914224,739.7609557471962,-947.7104292606795,-469.238952725379
-3496.3649603411436,17985.535920845123,5084.456478884804,150.51857171701664,-1367.695991495599,-132.26939733119335
-1674.4960001587174,7411.931821537726,3501.312527610763,805.4956799120578,-564.1298395221684,83.5341115145817
-2467.564421622425,12252.964369370759,5170.823463425635,-285.01555623355654,-699.2511901377472,418.6292158908913
-1389.1084951483904,15368.400176563897,5603.830377913494,-553.6476577119143,-1488.7626479148287,1211.6484167257713
-1340.3915295086997,8587.961916627122,3782.5170781539005,-324.22444678745615,904.1334805876359,140.65649397615306
-2408.0158333837558,15604.354418358635,4660.7087219034465,-472.99855152553414,618.5249742551925,1313.861854191128
-2538.8252822380864,15281.602638783372,5125.074326027675,-479.2965220396772,143.42490896061867,560.030800260685
-1991.754681817439,11537.317453599244,4691.909097421336,-633.503575715179,138.7843528916859,-86.96960140144932
-1579.6845798433578,18912.269418564996,7286.22222878357,367.8006534167436,-280.36724964120623,-280.95654087502595
-3988.125926831534,14247.716574141712,4111.79220615949,707.9226001763125,173.73945334856552,-26.832506732625177
-1724.7178804591097,21807.676037394594,4251.373820914904,188.9037196373963,-3.333814584123729,-844.0930228965234
-2084.7383840132816,9027.657655037314,5252.619672681248,362.61970227507965,-995.4292948436087,-639.7352297545058
-2461.173016819165,13276.557411552467,3788.208454650417,335.16974181535625,-146.02942321048909,90.55304112642852
-2646.8921755179153,10498.009273237129,4271.487574085812,451.6498349554185,-277.0727269328569,525.6774674158792
-615.2807054503518,15087.639080893923,4731.545067102813,-556.8243275509201,196.95930621593942,901.5814488640439
-1976.668255672143,16807.244763210605,5527.270597913864,-515.9780222322307,219.61174597542632,48.220518003486504
-1772.7157116703852,11325.949931131516,7413.392729874155,1512.6478113747903,-260.01164089881763,-238.50295340885964
-2770.162140418866,17126.5965854641,5942.146680312695,-576.652215449124,140.3647673328079,553.8541881112574
-2564.5886200890227,13342.384949998088,3178.396574351062,-162.15790366455565,-104.44354792012697,825.3654941011393
-3029.3452081090327,17991.88714192622,5463.2277649381185,-471.11438571308304,-423.54828035597416,1273.0374902384642
-1989.5516183670857,6029.349117075308,2507.1830710569166,244.99771074175186,-1003.7455163306629,308.099034994131
-762.9077905410732,12981.44500280723,5256.768433451032,525.5769420560323,-165.83200547925702,563.3031269709697
-932.8155327723107,15249.551433181285,5178.64297350762,266.81294288258573,536.0584910926005,928.8324845491638
-2343.872481148704,11848.054183832337,5072.575201181644,-79.93978778450091,239.70929334457634,-218.56280630645108
-3798.6502058520346,16879.47838671443,4285.892124799367,-75.03677766241796,255.09919571709077,-192.91683645844483
-2929.786648885384,14258.013315231148,5070.374245640019,315.1642082126299,452.0409189521726,-811.0937380509484
-2195.1660651409925,17759.185309810324,5551.05573280806,-870.2143658030171,280.7481323374453,643.2799089922316
-1300.7061481534124,16706.273016246632,4935.3899883567465,-596.4037514922911,578.6550263938616,1211.0741398086643
-2010.7022805228944,10460.104448164991,5488.446531083473,-331.6550719259079,24.680270555579327,-218.37337387654654
-768.88051078074,9204.292973818516,4515.326819901977,-289.28051356136234,714.6010721778283,685.9847180357417
-2920.451978921616,18732.591150939108,5374.10058325604,-322.8178517812731,62.54920752670691,266.7858673341926
-2022.2312540159423,18043.2984140668,3976.4603476134666,-82.7410516016742,396.58140205818614,581.0529101732125
-1892.2790771148448,12069.809998492026,5103.008379717272,483.14318302659274,17.085658154025396,445.0219042542367
-1892.6275377555146,12229.188349153263,5368.04333618443,-454.06895832750183,681.8316149829872,488.62760513604576
-3461.4174093167767,12989.707692153908,3804.9138046921353,624.0506857129992,-569.3578923239887,180.20040682978458
-1708.4139325856659,15028.002965569636,5330.750485719471,108.92184731139173,266.0785926825886,620.5927014272087
-1754.9697185669197,15851.831150046042,3302.8746431468044,-423.65363442045725,187.4718776692544,119.23772905809074
-1430.9488918554755,12628.34137014129,5591.857090140331,-189.54840227098163,390.90551804098743,-99.13663874710288
