accX,accY,accZ,gyrX,gyrY,gyrZ
-873.9797979798168,12665.252525252523,7184.242424242431,-269.9797979797877,99.27272727273521,275.9393939393922
-358.1010101009888,12656.606060606038,7503.636363636335,-182.79797979796967,22.42424242425841,217.16161616160844
-705.8181818181765,12578.545454545441,7235.2727272727425,-146.2727272727252,100.36363636363785,-10.45454545454777
-770.3030303030246,12654.343434343478,7180.161616161626,-301.626262626276,72.61616161616257,165.73737373738186
-605.6161616161698,12620.323232323244,7414.828282828297,-182.98989898989385,-71.49494949494692,97.13131313131635
-652.0000000000291,12633.575757575745,7203.1515151514905,-224.30303030302457,-85.84848484851682,165.12121212120837
-616.3232323232296,12619.878787878755,7071.7575757575105,-232.7575757575778,137.54545454543313,59.09090909089991
-679.6767676767704,12636.444444444445,7215.919191919191,-260.32323232323233,32.15151515151592,162.0707070707067
-597.3333333334122,12587.030303030246,7225.212121212146,-291.42424242424386,-130.24242424242675,163.24242424242675
-508.8888888888978,12545.77777777781,7314.222222222248,-289.2222222222099,12.666666666680612,163.3333333333303
-889.9393939393922,12597.858585858601,7140.363636363647,-255.3939393939363,-8.15151515150501,248.41414141413406
-338.5454545455141,12644.727272727352,7297.818181818184,-193.3636363636433,21.45454545456232,229.90909090910282
-507.27272727273885,12608.363636363643,7231.313131313138,-217.57575757575796,6.595959595957538,43.646464646462846
-778.545454545434,12638.060606060579,7265.939393939421,-184.91919191919078,1.12121212121383,121.23232323231241
-360.3636363636033,12722.666666666679,7360.484848484841,-238.63636363636033,-78.51515151515014,221.15151515151047
-624.0808080808201,12639.838383838389,7228.444444444438,-277.8989898989894,-106.50505050505308,192.0707070707067
-345.81818181822746,12591.555555555518,7528.323232323244,-188.23232323231605,-140.74747474749165,171.79797979799332
-450.909090909081,12680.9696969697,7181.090909090919,-198.03030303030482,108.51515151515923,56.12121212121474
-885.5757575757525,12778.464646464632,7050.020202020234,-282.01010101009615,178.60606060606187,148.78787878787625
-424.4444444444598,12593.737373737371,7387.474747474742,-198.02020202019958,-40.63636363637306,195.2323232323124
-204.0,12700.0,7424.0,-221.0,111.0,-32.0
