accX,accY,accZ,gyrX,gyrY,gyrZ
618.7820208260729,9791.426611290783,3751.167414181683,731.8194785524029,238.46068179237275,178.71015080960288
652.6095351949033,18888.839056493824,6915.72227481796,-242.82317381648517,-510.67384504841135,-151.5620942860006
1594.377637755951,10309.957944667918,5518.014247869809,242.13729342334136,-81.32555133793305,864.7314189281547
1325.7578450280012,14605.59318802059,5092.082015266129,556.0698616920604,-484.98019091400363,620.2874060917208
798.4664762535558,9828.80274659729,5220.939890779819,478.8042164950782,-732.471482239906,234.08104060721294
739.7801185313139,9871.14352530757,4956.884870515607,153.11278033949773,1054.518380399824,112.39439847328649
1440.9929615835526,18055.636289215145,5975.073547443703,84.56353014256086,-30.61050051232702,802.4224742930817
793.6864898390286,20628.046311115,7957.180147830711,443.643028042128,-206.65794759837212,-316.80027564186173
1050.9140496473224,17267.026133809686,4961.343914751019,284.4971755524903,651.7614453088845,405.7575167901225
1178.4380688216902,13623.227928976543,5525.605694282483,405.5159983076321,-258.8669364319927,-38.08849790138561
1120.5544239142905,15012.345188812176,6738.1856997152345,961.6857315403737,497.54584034283954,241.46980686117934
763.7920951337612,13683.86376390206,5928.884098892125,-558.0002058411455,774.2657933619896,469.39788751530693
1009.7968141617346,15330.225035309079,5754.773564069507,-121.673541180532,1325.6701754783012,-70.60183325064921
866.7478304611332,14557.380262718438,5490.550618052761,740.4512903693555,268.26853284840246,285.3486601079547
1877.4414598845347,18290.000974618928,4377.937747882715,-8.405653596232412,396.0423814008132,301.5300505821257
234.22922962007613,15639.47965865284,5501.119408871758,87.94868769020984,-152.56511212110536,379.5428854586405
591.6982561835773,8158.611174778226,6464.831700979326,925.3604782925129,34.41425829084844,87.05809534090807
382.7383764619345,14131.444587649003,4636.096196814863,113.82832856897119,-336.269576533967,522.6352040300594
1146.3240597939728,11338.577830925036,5831.019555406645,-132.58441023835672,284.2458840009584,-94.53134164503798
1254.195244967884,13530.279079329157,5150.089926687786,-307.0920336934379,197.79541972675142,172.83716215589558
392.4652252025776,15556.487101217295,5156.7440299618665,-353.3325946204054,85.46337820401246,-417.4138309129904
1313.13218089359,10169.896107602524,6214.246663099815,496.207991494085,85.70102418936627,304.68271329664435
