accX,accY,accZ,gyrX,gyrY,gyrZ
-1565.5604906495053,15175.362865367546,7513.848888659306,2626.2467495555375,-3607.3078294028833,5065.96239673981
3806.8979692636954,12234.005798522388,3523.813739490822,1388.032740734036,-2135.1478886488767,2356.030439775695
1239.2291763782432,11026.831377309523,9043.919430874437,1068.8745076639993,-1033.4203279286846,4003.1963258154647
2641.8294019920368,9877.844182653487,8245.004693540128,330.5968175235668,-1064.2600388226438,2954.744397924005
1766.088743086189,14275.357340900617,7958.7175210385685,1152.6317299504049,110.97046033251489,3180.2722238212223
326.76141017109694,8797.589258110449,6410.313081359385,-541.8109180404858,191.90816716858143,293.91528163774547
2470.4805504877736,14865.651492262283,5152.039564224866,-703.3080242839098,-593.27758451477,-575.39141677456
1461.2799006958464,12893.117257344147,6457.438568184467,-441.94171556320146,-766.5860734522664,531.3073910447722
162.55115034117614,17350.726421486972,7174.049757395831,-446.42848922761937,1833.811780624749,-1955.023844493241
2394.479118972581,15602.001243828096,6275.077682739291,-319.42350254481374,1187.5478615880406,-1757.6536947648528
-2451.8147347311715,14693.31318028423,6872.962940455325,-185.15679918756632,727.4689168830894,-4211.362685732287
975.873586881242,10838.000790695956,8219.561329506278,-1718.0022804065309,-458.84268704772705,-5761.940558400849
-393.6651639959714,13528.39627286312,6129.965886463085,-1071.163497822341,-743.6088553018493,-5368.767266955352
0.04606481358262826,10066.09557687533,4674.8493216454945,-593.4271614577112,-2363.2423720554784,-3449.9096606471307
2018.2186028765816,15028.788621612919,5974.576645830116,-1975.4685008186007,-1518.0382528193072,-9411.700116221858
639.568776037006,13519.645436948667,4063.344533173588,-697.341771345232,-656.8816564379066,-3598.9699504365462
419.24589646497043,12322.04801882577,6621.041798334429,-177.71630863239093,-823.258071786508,-3051.1568512712047
-9239.510089325535,7975.8448735774555,5174.804953542137,290.5656521090449,-1441.9593498780148,-2826.871701127937
104.68834233297872,11852.434726153464,6247.339974281864,42.41678311829804,263.95211832495517,-636.1066519546765
359.0076735217281,15990.31463496558,6193.768397832609,-325.0418712369703,-1513.187641255837,615.4463268196115
-644.9725063817713,15218.751629931736,4710.086968199179,-477.28471614030605,-365.1874922856422,291.5389085343525
-205.36304242434056,13977.999384190562,7225.214791016341,707.086135690176,-779.6439119338429,-28.08797116838261
633.8566674164297,11589.3061239117,7179.895697752067,-414.4942479174148,-62.96119058307758,439.18378240574896
294.38494032070423,12418.869580949859,9135.360006790204,-235.1844975256121,-272.6995716182714,222.016355660023
-309.3384031454754,14641.638393821073,9371.553713077617,-340.72204868781745,-80.99974734030229,420.42621864931994
377.5990963924671,16307.47730698994,5449.824441531492,-331.47962755293514,405.88414171615227,926.9831224053653
-16.90611118393514,9784.798659318656,7681.608828841381,-315.63857600732996,20.091737037327107,204.47318004869442
-301.58507917675996,14433.314834121304,7445.243893645427,95.75015081741822,-313.60683210128263,-650.4087966688367
288.51435285573837,11314.516850505877,7345.087854477436,-33.59670721246857,-40.73910713003016,541.9294582627518
67.94882917035739,13357.812676851841,7011.906817142194,327.03127339644425,432.70133723687155,513.407067339147
327.77711162481694,13141.78064437606,8120.991274671279,219.9032746345656,-360.6892587603763,440.13283023307145
121.14336585964148,10989.14805836614,6034.050622129961,-3.5398801527597925,416.7884041559275,5.544054037284184
110.9011906468059,14568.487835098073,5123.234308613207,107.57330843357218,-16.80460722066011,353.5870269343503
-915.2449938163692,11537.870898407009,4485.2074609706915,70.66800742976153,-97.06668112674066,457.80427512288855
678.4697654105051,15072.468126259555,5114.169680198881,-297.378532064153,-183.90857179117407,597.3180070787788
-133.7675887206746,8057.166046021391,7914.656454540388,-12.700738904072352,997.7844715176695,500.10201675769866
-40.945481659769655,12744.48624969894,7247.764476339735,278.66255795821723,426.9306216379691,53.848263783883084
688.9929103906674,16740.887611527738,3571.4842440128814,-287.403987003151,204.78344086957702,367.4769124869712
205.06472802930844,11632.8138745434,8339.817516172703,-542.3586205698142,-706.3189165854435,115.41145626161756
198.7763720534711,13655.587348716243,6343.903765095948,-306.03385358367495,87.69156975529152,741.7514621250565
1054.206845277398,12529.529910699475,4327.844074073405,97.13613752740451,493.50729648946543,-290.6578630888698
405.7607565932046,11094.694419308955,7050.046919662415,373.8787338932236,341.4596137107067,652.786238710585
397.8280837698266,15537.880631571354,6593.406460669904,480.4873090299052,439.9732265284238,542.3763773861358
-74.87446917085903,12851.507160022355,6069.05337136802,-446.26058197313967,-64.74202335649655,557.7367446045668
-166.30773851877856,14078.943078757207,6115.389740225782,340.3180114139045,65.39670845996122,359.7835484661397
-70.30999722180631,17219.092783579024,5177.45593079154,391.92936553836535,-32.742369221443056,962.9822467289964
440.00974870124566,13832.226736781355,10116.963788759766,-143.94617578364335,-549.0349262261423,244.01532472192406
641.625172621303,10343.438461121998,8498.006570399708,-405.66841598482574,372.15779603277764,401.3773873499923
-107.10947646577195,16070.183312347881,5365.737472025216,93.46957817355147,415.9320276563748,661.0643204656317
100.78854389196376,15525.167412486626,6304.928316510068,79.08313849052564,46.24155815592755,114.22230939232213
331.3949511055255,13743.318074431607,6446.636122382221,635.4637666803845,356.5164049543911,-552.5283058825912
-509.4856006166716,14712.24673813954,6301.649933310672,-374.802769145765,460.5642136212938,511.6418101387002
-921.1278232321165,12157.640210199508,8157.391404494332,766.7112474420082,-610.3244511346661,1088.8334143709446
478.53416426829966,16957.364145741547,5060.652203038022,-708.4963565475806,285.5906335864172,219.36129232518152
-1174.8661240280878,13799.360465742548,7117.934384210084,171.15567321852797,262.0409415399798,688.4225511782089
-132.2778987626101,10924.581054124634,6686.092881943686,-697.1626764549662,-45.20895554339472,629.5964706289109
842.9449406380334,16939.511871881783,5932.260488450669,-440.8090404985854,647.376517159916,-317.80684356176107
-443.70035853945416,11585.63621246368,6833.396402903565,804.5461259374168,235.9924216185057,578.3058296848642
18.394471662914015,13951.58132281279,5684.723640510609,67.34548683192813,807.5313439817481,231.9760468446458
205.02212175929293,12288.766858952602,4189.10293134547,202.6113537146221,-571.4824823359482,837.6733037314142
186.13904937301095,18776.68007724793,5719.873423125336,-273.7321607376739,-23.20041276847749,-112.24432275444484
-232.66942217147317,14413.16708874251,5947.31702539311,309.2137342027202,937.5285308044345,486.17642936438716
82.9500578493178,12791.1728913704,3977.098255770167,-282.8471132013237,130.50111575674518,908.6317277942837
