accX,accY,accZ,gyrX,gyrY,gyrZ
-1452.5430567286132,12161.047706751053,7033.048700016922,3749.285391895934,-3881.6547820078717,8834.162672677841
4344.392938073654,15061.598993941529,4512.995305260329,4565.014764007135,-3243.5306519323185,5667.565917690187
-1820.6879308381288,11451.497432395976,5354.299048323961,1672.7104994066647,-1112.8130666185173,3044.9373953037975
2219.3449771941428,13785.756256463752,5277.3479584872875,148.35283703967912,1279.5090970637289,550.6166551457179
680.4232781430818,18659.195373892606,3572.3822023105886,185.79407792533453,1266.5622399260722,317.42019394736514
375.0024376195497,20051.109775279918,3543.9951472662124,277.1743391126247,363.4060622486892,438.18727305312973
1050.5111076353246,16086.636762107903,5065.507218561289,-77.30386418830753,161.44419149891866,405.58692246419224
433.546090745715,17440.24771531547,4950.9219100810105,-0.24441270552188143,908.6347515452511,-612.2678876929243
693.4910773013967,9979.793162113023,3519.334546511729,-695.4458694947839,866.9463212162096,288.0941482836457
-136.09988353970766,16232.283510072124,4829.69879596335,-586.8705490058067,894.4384573703808,78.95612189580623
2271.9349631183213,10349.603023191888,4084.6063348968164,-960.9259351763593,686.9001451668006,244.2715046821568
1232.1748734358687,14616.577205586605,3945.8559068914014,-1213.3344021425987,2968.9809159320366,-3853.7257849306843
1149.387781813196,20873.738031377008,2463.636548752219,-660.2440279406017,2131.106308182363,-4931.877626348081
456.7154470313624,8711.234268018474,4930.28444329111,-1854.3839606555193,1471.1700550367648,-6042.5263712005735
4356.853070358225,11711.427487244266,4492.389091868317,216.79732559685021,-2908.376129750172,-11391.970906530316
-1229.4343769042473,16615.19410837943,3582.0506748040366,873.0298413230397,900.2884088574478,-2463.7970084032613
-148.7995502175621,16098.982289900297,6921.521867354228,-150.18296245195478,-1760.9692042039067,-1013.7575336023854
-523.71735537647,10713.260324437182,4912.272398728335,-811.0383615695021,109.45464945929712,-2714.3183849153893
-1148.5361093314336,15138.61080909488,5816.49489087103,-142.9385622789751,748.8324258814479,-978.0554538570782
-1106.6569669107307,17326.20482781019,3767.76892788074,114.62915814948508,1171.9348014819684,-1996.0175060984516
-3158.288870637915,12008.447727922363,4354.333577150261,706.45549177878,-94.1998029535821,-1476.8962730956387
-2770.1537793342663,9529.028724593663,4666.962526402299,294.1471782383908,404.4569588993264,-691.9730749025531
-1196.5712431205575,13873.809448969389,5645.554639717551,-69.46822963112078,465.8150315692628,-1807.345906625756
-3577.419712931315,12197.261091425547,5583.956996198176,915.9684487476729,455.60908406648286,-2307.604664671248
-3573.8356263426836,14215.694846585147,3784.0816736083593,875.335245189128,954.7856180489703,-2300.334507836683
-3579.704862973371,14924.902473985121,6776.507810572075,205.1699184158524,-161.47269372539392,-1110.873821220979
-3999.6082812788595,15702.970407267278,4180.3280390879745,965.5315315053487,-90.73781068532242,-343.1975377415527
-2763.3990653822066,16200.62976659589,4974.646265309108,302.0769012279182,-974.9304638472305,215.54384187344846
-1730.222742941232,7838.873526521085,3935.0095809978434,780.2597865980422,-659.360908745278,1101.4141040452264
-2722.309126694918,12646.8052811149,4355.854944228621,-883.3277439855485,-106.05337475283281,856.1450101893877
-2028.5341972354104,17187.61993204322,5635.82336992542,-330.6270317210068,480.6141328264324,691.3377182571489
-2291.1033117594507,16554.6583419569,5346.096056149703,-74.05166401804331,116.90737805532964,-465.8121240717781
-1886.7045387712403,15041.747828805117,4879.513280703902,332.5747719772722,408.68193812837023,-21.130993772461395
-1313.872958982824,17604.86049404151,5187.61761343509,-154.26832729207894,162.10456235403194,332.02654615849065
-2851.0123250946044,15622.52578258927,3861.3482960764313,828.9884797061251,-240.07858617442042,353.4470528140146
-1242.6170222307542,15016.8963301451,4656.709653790887,183.57942567027564,-645.1422105700241,724.2572568598746
-1762.565801265608,15766.23625588817,1886.9238828305486,384.41958176682965,366.2606607597404,-297.64376387150924
-2290.912435854552,13092.139266615224,6576.069774742266,-56.136304433730324,-110.74829093819406,-704.5430968100375
-2848.29127118097,21020.374328485745,5147.25807891825,441.7024557583893,-242.51588574457526,-398.06974833760415
-3138.46829844117,8512.44893354214,3503.707557064901,637.2216036071368,-1070.153554224461,48.73060681908413
-3021.8284577135564,16181.825869450933,4203.006238693734,332.9260784443618,-1356.8423726352464,1260.983066544236
-1645.7978417874692,10369.70112624591,5459.507399027987,122.55870254450474,-1048.1197341722768,716.2302862676235
-1996.3982752667955,13585.472172789841,5278.034672984162,838.0424502766076,592.6306934585093,106.03069753680454
-1969.8643825344736,16929.48882378717,4744.500644729123,1456.1225778315868,454.9264560758695,-103.3366041202078
-3608.7947534449086,11244.67006486217,5092.661420023531,-203.63838807242973,4.539311561734364,84.29916009728885
-2633.8194316644804,16186.945286085995,4885.967559978984,532.9315088607262,208.68605744209702,1442.2653503640954
-2619.2429098411985,15512.50219420671,5770.905788255297,-225.81096324451914,-128.31935985364072,-136.5117793697611
-1882.751016376058,14420.8130156464,4895.807946506326,397.1065927863744,-446.6259378849047,1015.8588246967463
-1520.8975772108677,13759.8150156255,6915.098843951321,429.5652614449995,-198.33683553878802,608.1796055814674
-1182.8238312361445,9328.600229609563,4077.9701504425966,357.2664035304907,620.3684590939841,-191.17947417518474
-976.5351107097514,15286.205767594263,4868.436450746072,-245.00923197115287,-282.85070516622545,479.21961976657445
-1136.25650454573,11664.774627342864,3078.477523350591,533.0703184824265,442.0733294541934,17.67196787084567
-3345.4095043770935,16531.178282724053,3776.704230086202,-238.8522929181328,152.10235087706712,175.33569315896182
-1810.1229694952417,8878.968164921873,5438.349652931862,-629.3835685317564,753.007537020899,-121.07217154459909
-1384.7248713736924,16200.448262229866,3645.0673568308957,-285.80262318886696,556.636873580468,591.7455156874122
-1977.175765774718,12737.361280085806,3300.990000955965,-429.53189311829146,730.3801622244401,591.871322525351
-1963.1921175542739,9371.962128121757,4592.869502989887,-388.55844507741045,-97.11202591778098,326.6190365073709
-1745.7390550559799,13976.4255914348,4194.777796004933,-413.28226811454243,54.812415802594586,0.5815502709299949
-2612.1198360383896,14915.428011161624,5276.792782518873,-346.5544813153537,-172.64132031032705,619.0453117119737
-3330.5981358374293,9658.425063677843,6968.949035227112,-187.111856573366,577.8459425920746,1116.4837113858005
-1216.0013641392234,10668.91031651898,5262.550050830819,-262.62688188406446,542.4185260852081,122.82713640023478
-2077.673427834083,16103.352586819141,4540.605599242443,-122.93695987675918,220.3138434766268,657.505655502239
-1569.4928139125157,17820.101766221607,4519.435715270018,-662.6605071780825,418.43540639294724,1165.4559340891421
-1811.6760329470062,16803.974804295547,5657.923682590762,-880.2738583699061,-440.696348067019,20.485506317380015
-2652.4654714611606,9291.638243938954,4808.729630142803,407.1814356080741,20.98776512376907,-438.94761462175404
