accX,accY,accZ,gyrX,gyrY,gyrZ
-2407.591757745357,11185.972241895655,6484.160296359073,-200.3937772567092,225.82133390396245,-0.5222847259649228
-2824.0942906049922,18788.96605720585,5001.327799699055,-252.860528098958,276.3981271152144,208.00821969396213
-1762.3592332291846,13684.893020676547,4380.716491014438,-110.92091305171155,872.3585144988044,489.46559356236344
-1710.8119536092424,4738.396207402378,5301.903539732281,239.68234329496528,292.51873768408126,974.7362753799869
-2135.150404931582,14518.400890088125,4551.893628661586,-138.06028122097115,-256.352271613347,438.2275564999784
-2678.178853336071,11599.492554321203,3540.3146391061928,-237.82938007640186,369.12636656810184,-120.25099310878801
-1155.3786600685426,15158.767714641883,4515.185206409342,-97.22441959945958,117.08787794919625,1412.1442986806676
-1883.1979024393136,16575.381947059886,5272.650339641602,978.4970108721886,590.0623418533315,-206.92812120735562
-1063.284275773995,16495.88599789771,5245.027652753711,-663.3395049369983,328.1244234779184,-213.115494443491
-1872.5551524921339,7754.644791720274,4671.03983731863,606.5554213803277,61.29263118986963,-116.10732679060425
-1950.2663383614527,19859.006893065878,4692.627984239931,-800.7167313608127,540.6917076174583,385.76770294208006
-2133.2631897666574,13191.15842156823,4851.092182278996,381.2384384522261,-566.1934904323687,379.7015477756493
-1675.6513271721856,11363.01558299465,4115.653142507509,-124.95099884097101,-362.27465539293195,38.25654346850729
