accX,accY,accZ,gyrX,gyrY,gyrZ
5659.248023483943,16972.346582563074,5048.16876245558,747.7156692096557,-1231.8758643449287,3831.1488137536635
1427.4950633745698,14480.040965063487,5059.176791070161,1612.8423334919858,-1525.8273710165445,2878.8815138312875
2113.0784598988766,14800.054927935185,7946.286403062008,118.39567911553439,-686.9982472137906,2899.8075270794407
2442.126353877495,10385.689381065116,5966.277229857452,1234.6392776719163,75.4140427347278,2174.6346866171434
200.5556396892278,9836.07282420512,6191.046705030789,-561.6310330186827,-502.2410949042028,383.7457034182813
1203.5456598197475,14129.421939492266,3530.217211230223,-417.36494965930973,-1432.914511579113,-130.98512579797827
1851.7085374049157,15692.275107541942,6924.549919861011,-221.25840927476915,-137.75095810942435,-147.68174614502198
-324.46100111121405,8112.39962925779,5189.4089303795645,-302.1335378377014,1062.8953258305073,-3520.7516191725354
3493.332413768465,13901.953238602217,6698.583655132337,-797.9933582929817,1102.4164464335324,-3804.879894104721
-2661.7063707032735,12045.770377257391,5590.972464539479,266.9406235953368,981.2798064359845,-4498.433323493636
1103.0499888028125,8361.906351219719,6132.005149453106,-1023.234622380552,-706.3567132211194,-4193.264568330943
-325.44099539381284,16773.521392595558,7658.582671639412,-427.512806828534,-802.9641174791345,-3707.412271204762
34.857209117246775,14959.755522958916,8580.633531356938,-515.0991510945298,-3074.047252256339,-3913.794235646933
1599.6828331567901,8455.20062684866,4343.616800768833,-670.224557289123,-1666.1277752247158,-3660.927371371056
570.5804625189526,9347.936176581024,7998.574705729688,-976.9820809848952,-1391.1774560615029,-4274.127801768884
1058.4037995751048,15976.969481703913,6670.256598641453,-1003.2431167215742,-861.5933773217997,-3672.302370447079
-11236.128238818013,12276.057448968575,10592.913166202243,-94.52921787093683,-2178.402878180064,-2989.3947485368003
-547.7095754522051,13652.869885835635,6007.5596934147525,-318.96651545492165,-253.15309096878045,-1154.0023970384282
192.46660677914656,11776.827450012986,4537.840972976484,-1097.799450480055,-832.1608246813914,90.68888624461198
-836.1627280670066,11602.190316476332,4965.354145787673,33.323752071490674,384.6053696898438,-70.7036904355142
786.7862058697261,17476.703717818888,5412.23254444782,104.90860195752205,-741.9498297821524,778.5237543134505
-580.186059817931,10932.921114335699,8494.627648271638,425.0873407035746,489.1837435689305,221.44123283679616
624.8143077221339,16036.081178689135,7331.172603549414,-58.31716078398962,-165.7359788549154,-193.55118737314876
-476.58820423409946,14230.296418833721,7573.823823931463,745.8225536137163,323.7780348736927,-12.809252501491471
-383.5958244619428,15276.211971989616,7086.748114007684,-561.8965358339987,-481.5138214629156,398.17729916324436
-379.9813287624037,12705.285500158516,9082.894532418306,536.2157331456742,353.1480081850259,-159.06439498220152
-602.4001196279598,13866.520839559851,5971.9907991860055,323.7755683953131,-415.65022435700564,798.4329598633938
1096.9526212502644,13142.649463328169,7340.231543181056,-203.8058415350718,-727.9878305382583,85.86578476203078
672.60369664326,17908.47156083764,6373.578874389817,315.935940198061,741.7682570083813,733.9995270638819
-540.1793638530478,11500.619044466896,4920.863143351802,249.252068091222,39.89899188898795,124.33828570162044
-307.8062162730262,11556.102746925255,6440.310006959186,-716.3334369818367,347.6040084728959,432.46554729548103
-266.1895061065243,13241.625692024194,6032.763315763536,-352.1031259628577,-241.57955681979058,-53.008519232602154
132.9489805925254,13628.856604677718,6216.855657193338,-974.1318391164571,-34.00652756020145,309.5517513107601
695.4149495960936,14523.914904109899,6180.515036212126,633.904238493277,593.8397351242112,622.4069978322259
-106.90130789461824,12920.817170107002,7823.562598120626,193.2718401238662,411.4653465712623,-267.05828933235676
236.43454950703682,12651.728990517777,5728.580016654771,-708.4525878333936,-283.350329236007,383.9396356175577
424.40312231929306,18518.178627043395,6127.300014050045,-40.78731584038559,-49.13094964195386,272.19846280112205
636.8797049211091,12051.289376705245,8231.482204074882,239.5621644042664,-180.75253780186083,243.65336335049034
13.730701870026394,16285.237065401097,7039.889134485691,-41.73295032962666,4.710707463839412,-479.75613784479526
-199.4408085274818,13784.568353559542,5555.668394392466,417.2014761571356,-183.20642887767008,-87.07219121192765
2.9571505552436292,9904.482316405933,8158.988396225596,-96.81816551600713,-895.0411455741644,534.967152565574
-38.11590999321595,18783.12000722222,5768.263400576409,1015.6689640008858,-39.35081567731464,-65.04059554970411
-414.25385896442833,16445.73714068934,7612.808455927312,-1019.4991089466229,493.9289499514155,-416.25581943664685
-103.11958812651534,14263.330637437022,6146.304420205165,180.90032982227135,-260.78322224378974,-129.7551743665256
606.4618167447126,11581.253337980113,5524.621030939273,-175.900810256238,170.60999971553267,469.63826029392675
159.97564754150716,8848.246895858223,7522.96419776505,-523.5227170181072,270.7260030056313,795.2421769950088
309.32403834882064,11187.20184396115,7871.70241877264,266.8475099186054,580.5547442919939,750.0848519383024
-84.97507148362484,13454.18520871954,8222.739401254463,-756.8695682516484,55.273642445550735,885.5481564485899
-211.80128219756205,11859.947579596206,4168.1906441260435,-313.5554340757888,-557.3077513861957,698.0485533880806
258.31576771534367,15405.05358577051,6423.514156763395,270.7120638579834,128.95606844405802,-38.23018895120788
-584.3502039359048,11554.745771930013,7445.289822988748,135.96170060199367,145.51524000624877,318.9333376211969
-305.00346827539124,15454.26278506654,5102.527326761924,379.5978312195745,49.4591964226428,-24.087559543085263
559.8865580253439,13083.49365924493,6711.703088067733,431.86504289938676,477.7359942401589,133.46400852704923
-496.7638447401424,9284.543831583378,6076.827573067612,-58.9107299145749,158.0888382047553,-221.34058861533126
-18.115975423115387,13356.531176347524,7490.382494119273,-76.29285845023497,-209.168779510846,1214.2399915081169
333.8951595028376,10170.105585716532,7476.17115493037,732.6275147887219,206.53929009074977,232.95772276727595
-1183.3506293272812,11562.261301936787,4501.103497269562,-193.85779809822566,140.9878215144471,217.25106070072349
-264.1841395438041,19717.55631160093,9942.10846799985,-928.785308106934,-84.21984426842961,976.4309369911189
474.16831553551935,16054.445734959298,8172.502977647943,6.688001898069558,221.76547585007938,-348.52408160115067
-177.20492315501082,14673.209761924205,6726.837201405518,-194.91447240137555,-205.40089697173977,236.43813392567125
727.0395582978858,16349.373413587524,5425.454327324509,164.73760058858807,270.42470210413865,-466.90535938014875
-129.88334398554474,14574.19925681964,5524.801964130808,-291.9782423822139,306.06085474425834,-6.007844174855819
