accX,accY,accZ,gyrX,gyrY,gyrZ
6149.289463810472,12677.996285744917,6026.691140078001,3215.747512320807,-5235.649729185054,7592.359580067177
6751.215947888532,14871.859882631914,6855.62443749335,3770.8434022670217,-2993.5297513717005,6930.231719710452
4246.803847960117,13341.797277666808,5567.538097512989,2823.9535128085104,-1640.3562929384907,4248.043413567894
5160.683306348637,13262.888752670762,5324.402618115164,1383.0799725698182,-416.14530977334783,4188.779294720326
6542.837204780806,12387.423172405059,4507.4244916663065,1890.1476189379487,896.3844808208029,3507.6312602013168
5072.892704650512,10896.001191675421,4647.938792746898,398.1104928302601,96.23225485720573,288.02548516558693
3824.976083463059,18035.085193885476,7439.001631498076,511.5643498078912,-384.4540252453501,-458.45857452375697
4101.040573630276,10386.240069604575,4110.364665782758,-409.11939943380116,659.8935023906561,625.5651829625633
4203.690049265939,17111.63360396345,5521.468665387266,358.75332936769155,27.004904269607607,-47.968393005479584
4783.942828914091,10410.707119236049,8472.238953586568,278.35381180219986,1106.7878414861184,-63.26728614789941
5534.283569485434,12601.610190084219,4380.759148680183,108.8532995716354,1316.574313645173,-633.0942333153623
4663.380677879259,11393.02692747488,5844.098390216619,755.7090894378501,243.08788301601192,307.080805989217
4491.094015727181,12494.942796642672,4333.878170034098,-483.71471202767896,-438.69093190800686,641.5698805853773
5832.559331741586,13460.698955478934,4288.530062747197,-226.3516847324563,271.23310620511137,-557.8957221560963
2723.747172052067,12409.825523155503,3749.044674054165,-673.847275813378,1410.2479754093904,-4912.091367937449
4311.276585249429,14796.242352279342,6719.4812727509325,-1009.3160104307289,217.58238306565886,-1675.3806664466933
5389.818763645422,15132.181604018966,6567.347292809594,217.7260939632722,-1121.4576102459682,-1810.8955834482397
38.72026702336336,11440.721559468824,3096.4247124279027,-208.82221737357065,-442.6213827539744,-1802.000219894453
1102.8522731709422,14734.47390646858,3685.034678663587,462.59493058536157,484.6566231741121,-3695.5326861855433
4347.282488700023,18970.07354451854,6823.36598575438,-725.3221077775963,-1641.7128179148588,-939.4167694996968
3166.9495517879527,17052.18734029062,6736.962999982166,-1229.686663924472,-119.80651354645511,-2720.821602183882
607.0357947610335,16767.192274726138,3248.6078227369608,-1241.06356213446,-1392.5712381476826,-4941.139648396377
5818.183966862083,12670.880187005801,5121.736491082477,-730.3605586784522,-905.626427485354,-1763.53486306829
2474.647716349307,12929.869949940445,5785.785016924382,6.825424104798969,-839.237568164958,1303.8661299336002
5364.133510772943,16772.049977169507,4065.8976338006064,-671.3849822421192,966.2331709206097,798.9754392149382
2932.2409937171274,16644.660018488496,7562.986242084303,-153.12092399055751,-112.98630954991921,287.8851140487902
5417.647938798979,16898.992313931798,3574.2980516220387,166.74242466374312,668.4016960477261,-1299.2838438405647
5098.9669008585,11651.834480927495,8155.609205140661,-139.4977888706776,143.4193043514553,-240.4534448574002
1465.2933349554492,14251.557637437301,4176.69999691417,407.233375473891,2429.8888238471495,-58.29888796772576
3187.7348994805197,16213.423418892959,6418.310612453963,-440.54198550725727,1143.9601224405228,399.40630732857403
3923.5602036392847,11836.761574565457,5070.782060800475,-795.6613570045821,666.9717585227258,-174.5365110705451
3287.724143499986,14777.246483413477,3320.84695582951,29.542834026518904,465.866599746456,833.1715243140218
3654.41339579361,15641.079851214925,5164.322873690351,458.41405601746226,670.3633277051978,784.462276405646
2069.246660411591,9543.732721765187,3006.512034358819,-48.26016215759017,-109.40300559117782,-159.02197746987576
3992.4023390905445,12794.583592619083,7018.612568362247,-189.48781343649657,329.6308710085835,96.33676631803777
2948.815060355926,12296.669030273099,6288.8247928474775,-97.3779973271883,138.34036565717622,526.9627181012963
2951.863462326314,14431.593775302343,5949.0864766072655,343.501214584228,574.3346622830786,-384.99155376745745
2891.839362980064,11315.432956820492,7191.846105400978,63.50766306934787,118.35314028592694,489.95882056057724
1945.0039903958136,14436.797854636827,7723.02574196865,-833.6928247959074,248.12231166068983,446.564191754463
3195.4216963320278,17843.239480208067,4650.778142956525,-181.2352754247445,213.63002210128906,847.2854517147987
2310.5215203097523,12088.429810989748,5635.338863307428,-492.44242883097536,186.34941631128152,139.7176743438902
1423.0129818315872,14488.533096202878,2983.0868780788064,370.97400945169653,-462.9709141084059,334.85684881665566
3529.8160929540045,20324.280730331637,3853.2084053516223,189.558193012944,-29.01776662512657,1144.1976295221598
3043.6312491601307,13445.317811475,5038.58464645756,208.7654451469205,258.1600581787753,96.3645694023617
2828.355477791545,11120.015234866129,6896.703181885199,223.27496310282606,-68.24946485059849,466.0096228019089
2873.489692552922,10947.603914447212,7135.26451075673,-96.14671351735024,205.39643310597594,-128.72567519210972
2657.7168051643785,14203.993911987105,3663.238797351243,265.0931895527674,390.8142211527747,433.0438424780432
3347.9768683478424,16908.63225763845,4060.094793158011,-353.65543208942313,111.84118294848518,-105.38205252830274
2376.0621538723444,15760.23402179314,6122.841332939518,435.3121113709367,246.06944417071043,-80.71508613590943
2964.3534144945847,11622.352541932563,6438.824144304767,-534.3197016173322,527.4840665634355,612.2053282700167
3030.081900357115,12231.930003699084,7485.045025189321,-152.56361761720387,666.2530701330204,740.9086737506502
2942.4434721616262,16820.49583120074,6033.122362278025,-444.34891555094384,317.4622371045674,390.9790038874056
4002.6319878261656,14408.569814671195,3957.713177017996,-435.291354906397,139.63938882417682,553.1252097772983
3146.362544301558,16282.27330404534,6039.749007098913,-117.63614760969816,-530.487204506197,-93.9210835402119
2952.3408393386735,11736.37357306119,6597.9669774970425,-549.6843804918333,-548.9871939662819,416.83429990621363
3887.382147660871,16410.422083587247,5712.845732995809,334.01504597414805,-511.02251303617714,697.5125520211941
3289.9545007174206,18012.000539255318,5946.624018106136,812.7238153204546,318.42387936402696,-13.832588185033444
3679.002661558592,15644.333400651964,9015.266872680942,644.3297522956534,-614.5068807143958,-660.9472737074229
2722.2505867591367,13203.760382580218,4897.175462547418,96.74518040598926,-357.7715250362419,661.9338497309411
2770.9624552181376,14745.446399031287,5632.677567105249,-275.8430052276344,109.4134583986946,508.30927968743583
3536.0070532511263,15826.147817518311,6576.412674771095,-236.72700106131683,624.3027180151432,732.6011849015572
2825.0434186682505,12992.038777712954,5586.6160293845605,24.238670855676162,384.01462743092947,192.89727774330035
2491.6565063775124,13549.57561295501,5559.002947505792,712.549132410631,525.8935513082067,347.32356811450546
3235.125073246256,14187.857007528615,6649.873938651711,338.4322934821648,217.76149779691087,99.0255067180716
3978.8281864123624,16132.368930074092,3531.7616855153283,-605.0623679809586,755.0860763890114,-216.39113678889137
3815.7080838411944,8664.088781852115,7090.845276942985,-126.12903618784895,420.96558201554933,593.083205214259
994.1266779978383,12761.554016211996,6260.360217873016,62.830871307222594,194.55516976282945,560.4097092509102
2541.5326709350334,13713.255509997096,3932.3208406554672,514.4242327184244,377.22708343796955,310.06165048980597
2450.5679002355587,11713.525022873953,5102.726997125928,-371.7827561013814,1105.160250630088,487.3199863110367
2856.076852775838,9337.40793205818,3628.4537375817754,-25.213914381171435,947.7438695365513,145.7767767881018
1061.4543418985475,13370.206781183779,5138.774473156041,-431.8258554099631,274.7850478799853,177.06180731919181
2894.7408844320853,16707.095846570683,8519.115008699511,560.2735710154562,446.9002827241013,-97.65701916753582
