accX,accY,accZ,gyrX,gyrY,gyrZ
894.2137152644107,18732.918424544318,2298.486019552637,-2127.159403072749,3891.5621559758833,-10421.00198320619
1620.5350843579442,20188.920481605484,2049.805021262952,-2526.3032675582544,2482.249402789084,-4750.953531553473
749.8179617014058,14466.27009724304,3906.3552420812803,-313.54617157685584,1571.6124471988578,-2027.525052421612
-3386.8151303107493,13110.071335597459,3049.450593849988,611.4503653658585,-859.8209591016938,543.8646346863409
-1232.8825145413107,18763.569739497776,1864.354656679533,-984.2364842559066,-398.05255848068145,-780.1222364535525
-837.1475755609014,11276.400204302725,2177.506826751526,-759.1520166633148,672.1811707463296,-185.73345607411656
-2276.9357365619476,14075.997128021623,2584.4445071223213,-114.42888369039622,1686.4806251200964,-129.52879470013028
-913.0558778806555,14773.439911753141,2674.3661872300218,-284.67214928589254,1082.2898368891465,1391.3618957677156
-1576.9700623056406,17641.64855192927,1907.3338966251583,-12.60063413450473,-294.1641612887166,1427.1174105393075
-301.0022389633169,15022.602168972013,2828.9878056546877,-501.5737052240634,391.20554260927463,435.2328113912639
-1333.495972980456,10943.723536712241,3626.5387969429958,-982.4367430690327,488.72458584873095,-124.05882991410385
-1656.9469847973562,16762.60506883625,1882.0932088006875,786.7182888288955,897.4090851693895,-185.81169783815398
-1171.657649469377,19252.117605410083,3472.1876404796503,133.78303559179352,201.07109297936887,915.2714952455696
-718.8881324832491,16088.248770974082,2426.938363546148,654.2224700770512,342.2932848900258,885.1304579246469
-907.3563689640841,16620.203663843422,3987.357305211357,1079.5199123502812,763.2498376017709,3.3816043823560236
-1198.8744166039726,17071.49232434835,2079.9519905383477,280.1855289945697,1443.4844622472613,338.09286799122856
-1697.833782752742,12227.859128388736,3309.111663446408,-636.5777000939705,158.42271568492447,-610.1063073954921
-1713.5112476488614,17378.71648619203,2440.6116184637026,905.8824065087172,191.13011099426816,-320.25023245540103
-629.0420411395743,15876.458585089316,3037.435540747399,-515.1410483297311,-252.0400180693979,47.21723882727642
-1157.6717396765318,15175.966108921093,3642.0850672772576,-104.14549247666784,203.47167382650537,290.98578164067266
-1708.1728834674832,15950.988320745926,3241.285580307646,-113.79593752829771,255.51226614651898,720.6040368666146
-964.292821679784,13035.383105332308,2695.6648045472925,195.23684049754894,-184.87308087974668,632.3590323751002
-1552.7837172610705,16970.521652658117,2237.346733677209,-555.3584943931685,404.10718102013413,-199.94754421979547
-1975.220274214023,17653.958660993467,2606.6504980783943,-99.23919945592428,-0.8194578042875094,592.7968851878682
-1318.579024717324,17583.058745065,3459.9649774355316,-361.47767106229105,432.4080581673793,446.673965656994
-764.6610686911931,16644.12098048147,3138.772841166935,-292.348083648195,377.5205120328657,-61.93705883304011
-1354.9387417677617,16899.882774938473,3516.9843993036775,-56.23298027931032,106.88615205401706,-285.86278970887685
-1678.2924486758914,17364.338656957076,2633.6606256087452,352.8656986555399,607.6477634272917,455.49496398850675
-703.3833721376794,14716.758067368026,2057.3792135662034,-106.77596808844015,209.58913849703188,-142.3734950418379
-1514.9562661899595,17110.691987426526,2747.705182514761,382.0857654786503,-319.9805000491093,-410.4466002915834
-2037.9935078511023,17618.393332418593,2749.228693848782,-899.4000478601847,327.41095131276364,-190.83292472843624
-1676.7740071710832,16373.670645011489,2139.000636213465,-275.05802270204333,907.8469298016512,117.2999323794557
-1771.5676580431857,19482.809925985996,3430.3547145820094,434.16527458143554,510.3037332191558,1023.6986143760487
-611.354974855918,14852.699050507299,3801.364550386813,261.4903160339076,-182.4958932752127,601.5039026307811
-1121.845067636928,14046.507743706803,2400.1552069677136,381.92461283269023,79.82189509965154,-126.83437734923925
-1501.0191824421395,12880.446434076393,3340.0753433907207,-806.0336560071768,110.84033427200612,-154.58921061632213
-2153.737293611019,21475.572177172944,3934.055263856324,-262.9694627769353,-452.5244910775726,202.72712659274993
-1304.0847424528347,15823.174264700978,3306.4693166356656,-178.9730030915532,-1040.8617010836213,-141.4551119993273
-1261.47523670389,16754.71581025887,3749.5378336745225,-118.40555660908808,128.36334237530906,320.36065999085054
-1031.0648681777423,10334.87751389778,3175.3035707521713,-937.4220677175053,-351.77981369856417,-9.549004323728354
-1931.8052549069803,13634.660582231207,3154.265691721498,-335.2517317727737,591.8372984542357,388.40120287338766
-1335.3235100608508,11679.025920882206,2182.812539913216,394.2316287064893,277.6024929467378,-38.81936325207613
-1132.1593195051169,14771.463764270746,3196.421865067735,43.98335608190027,43.13421819567634,267.4873840738834
-923.6857845548307,16417.171246810896,2489.6818040258254,768.6022065667768,-344.8585072157257,201.04078379418954
-1013.9588059079198,12876.373975565504,3507.3628252360268,401.5504108722553,665.5536275085915,-200.6034122455141
-1272.851472484766,16775.46154187681,2460.1662547042797,121.26452141613208,542.3816406400056,301.45363012938407
-1835.7405778184623,17587.785537819207,2875.963332404225,342.61635436272127,658.5181058282902,268.31549464355453
-1217.5086867856915,16538.97840067555,3293.9231176450194,292.6775089739316,-182.15345721407002,155.42654761207143
-2045.2584205002777,11390.89574842784,1770.8244514424218,595.6037969223482,-30.176979347173017,261.06197866402294
-1564.9854044458884,10318.345519196822,2097.9972248875256,-52.36005585810196,-1.3326145293864897,239.29052692774496
-1761.6492594561896,17523.345621147575,3664.3819602936237,-267.75604552421595,-145.2948081005436,181.70066033799807
-1479.2971009384546,15270.829741236552,2494.2900864200265,-110.0170093926576,218.91553004380503,316.5739988184534
-1962.0639175039346,17596.771501133273,2906.000322389391,15.290236432108259,-451.2537082641101,420.8243176433044
-1382.7074139804165,17280.911378971898,3920.152209816076,339.3012849499782,-540.7409782649788,646.8781549388125
-1699.9757717617886,16429.030889781705,2390.2764191484857,351.82688911847833,-59.630030804274966,1029.6075406858188
-1243.1078973675833,13691.553841156916,3292.6042459899923,433.81503465618,123.92449346823327,669.0516420157619
-2134.4283167462568,16218.81111147645,1976.0281484587583,788.3872796791647,156.57514635829594,866.2049917506915
-1494.1075135878548,16319.270150066204,2311.0145257068157,-628.231819574227,-327.52702674187447,481.08581884426457
-217.01327517431798,11360.14806019804,2974.2855709895352,-845.24417842751,465.3483884252346,87.881457724195
