accX,accY,accZ,gyrX,gyrY,gyrZ
-1756.790116680287,19824.255517377587,2988.595732624179,272.2473484463763,-29.407586165756825,246.18440091394032
-1584.2354778394076,16639.443026070956,3594.982134338301,347.89435039763623,566.4946951887684,390.9821557048159
-1261.8794605762444,17312.49904276735,2163.7227640545498,-272.453470832278,-112.91066958535139,471.8205810645997
-2509.4997942431414,17263.689915529154,2266.9395183178453,908.4914199529917,-431.16481964520653,-120.71423116031858
-1172.3180646458322,14934.100837891378,2987.2771560030965,10.974339947440484,145.1230062589425,986.2281335836335
-1913.4552922557682,11990.890176944105,1448.6356652611507,263.33917209505324,317.2437578420197,484.7590079050614
-1007.9277460207314,10339.587113671212,2602.1028771535666,16.74428443280904,-49.52260609157469,13.44812158288616
-1951.293077925061,12710.79686122193,3535.1164792944596,-527.2034104187595,655.4894191420201,101.98595043197341
-1386.8172525045045,16618.981909217582,2698.614699696152,343.061507054715,-186.29354092435398,65.5098593847967
-684.0805512622404,12656.233494712043,2798.6212204282124,-35.35766521374174,-76.9621407383089,1276.8984833660606
-1306.8104927906788,15411.19005360447,1502.2510878990424,-635.7063309658663,1032.9134416886359,-412.941110840818
