accX,accY,accZ,gyrX,gyrY,gyrZ
350.88582305531463,11494.690200016132,6002.249447855651,-108.37100499217001,440.3130077164214,-339.17725676561224
-344.85837231740953,14632.635995471725,5210.4599457348795,859.2446626524663,483.6988453877919,-66.70404771619596
-140.02005389910664,14336.135221312858,5216.545039276837,323.76395997091674,-226.99611744061284,43.90837346813586
401.07222789973207,16205.824828729532,7131.283602072585,-331.02642573306525,18.20443149464434,-303.95853436973965
-70.78211177967069,9535.240956992488,4181.517742823719,449.41591603483477,244.89970056626305,562.5327773435579
-303.5940945492087,17186.382330389857,6100.669767382524,-201.14190078741524,-83.71581336588487,243.17266147444064
13.654612644368825,16126.024490128806,7616.0754999846695,23.805277045312465,85.51568684109415,786.6320274885334
-43.443121201183885,15256.776107846537,6713.450966277594,513.8542827404403,210.92057347123406,-346.6504127535822
-564.2428355014752,15318.070952232512,4015.3074215900706,737.8118216443002,-199.056316888912,678.6680872989974
-571.4322863342209,14421.148218676555,5457.68455935599,-82.12593901837161,1183.6676571321238,43.81242824705919
-273.65341300850855,9493.559106543042,9485.50569142406,-585.1550206071471,-375.8571378224399,329.56408165476677
-834.1703230893359,8859.162436491362,5745.780733997161,-354.3087166532748,131.80746164547327,-308.07814176507065
-4.125344144351374,13699.06509687511,7814.62942819015,-131.5915217121243,-3.4975016793494547,204.9640991525477
-546.4442269190534,10391.383768859278,10323.769001083589,-41.246847010171116,539.8632194466539,351.1503813707014
-812.5168821931642,10412.765432782244,5463.563079515888,-135.63498923037398,806.2355822357478,-13.501334104727064
595.1204912361284,11916.281788028424,6097.7945668943985,-76.48904726814192,455.182464307161,202.3662246908341
145.53968035313892,10233.90662286322,8219.029623450571,-235.07809106636915,867.9362474412086,-305.2558939662223
-842.4566811177974,16561.537902093067,5465.727869400264,-415.3579583988058,-532.495636425011,-118.27427428982969
-162.69868005872667,9480.9842556612,7280.752016887583,619.9710055792497,-106.26528642542542,780.2104838430648
563.8314355550408,10618.400139840342,7187.168147815171,-255.5206716540934,-406.0643562637424,-219.1733509724941
41.415415971140305,12119.44154578146,8578.594835998549,-111.35380164567269,42.420148309606205,355.8138536431561
-447.15294252149306,13256.38665184994,5294.572144483278,235.0351691351927,-172.3285728390572,202.79855784189817
-278.90502092187717,15792.67417998299,7657.802788386295,615.4432243236062,21.041032299667947,576.2341179877815
-686.6152551546606,11916.359427747528,4887.320329910406,399.1595418202113,455.08112043415196,-29.096493942727747
-358.60776366248996,13852.425462511392,6512.346521691758,751.8717943094806,343.19751985150697,-3.985538413980322
-368.6738525245769,18508.817856181882,5221.9583448234,-775.7787367586398,52.15163398090269,-497.47208628282004
-1012.4084123443879,8590.38913630919,5227.286456797371,58.608598672163566,-97.08194540202479,531.4551199562695
495.9966724551425,16419.634269920967,6401.164713338852,-424.71946885781654,264.82449026691904,71.83538524914664
-1117.8711133180286,12370.213216312524,6277.769317715062,411.5957984898659,-478.3823234622057,989.6732825596218
-284.7790815690071,12101.825743139038,7779.446155190134,173.24721182179536,-55.41786578100337,-575.1632653924006
69.57614841683119,15899.461498678867,6660.26402484569,-265.3138686261956,-73.59958794230992,219.46048604991913
-339.70540905910275,9125.556541018443,7087.184632504313,32.75126602684364,497.8301490934782,495.8682804017917
-447.7782643768843,13709.610665376227,4280.762816259473,-209.18116902701212,94.39019801046072,801.0254774031064
