accX,accY,accZ,gyrX,gyrY,gyrZ
-2969.9293501325606,14067.977345138437,3573.1873989657925,-265.5130368335358,431.50067577143136,-101.78076696400448
-3380.2022751006502,12728.286762802714,5831.359616627842,-231.04116632873126,-447.43508848996936,297.9913251215435
-1667.8701770097023,16519.109491607003,4030.250196752877,349.02781442756384,446.63110222405913,971.2306911629577
-1810.5321708082165,15239.385807724597,4866.655562775239,216.26729139248437,-559.056317087691,-9.18520356260035
-3447.9928842101504,13220.57764680768,5392.678868873964,974.1224947928007,655.1744195944095,465.0103935243203
-1712.4099227482097,11367.648771126282,5256.090229045866,189.46184165779437,-539.8700501078818,-381.1253391753055
-1901.8829348478425,16850.264362093785,3827.70812126555,950.3141062056804,-473.94582217273984,-386.39102637408087
-2375.023201193951,13960.985217867463,3876.596164074029,168.42608126452166,-666.0650327291423,-563.5567254177425
-2861.133420595775,13321.751696908785,4671.346818090499,865.7569653591115,-1452.280702462599,693.3528117481529
-1709.6671503821417,8751.711488333049,5010.5586841090935,-72.45873000638852,-745.924267838507,1351.7796873533166
-1260.7212386226063,16158.97985294354,3365.5791040470767,-220.064616425579,400.14121552256813,451.4424348238713
-2329.6934380393327,15498.485606467502,4808.47801580218,122.61260448212306,260.35294022487636,50.69971778521534
-2297.1209755381597,11896.482945768912,3919.957928234168,340.48377176582073,-56.40109174258906,1039.1201565732276
-1981.9814730338114,15772.060818154563,6200.923749495558,-620.6768917994929,121.31471997230932,895.9468160649054
-2520.892639919728,13509.352014281709,4942.089733379803,114.89052598703176,-576.1053084514705,739.402250921367
-1068.4542768190765,12512.645617615408,6477.928066935347,-138.26371742764795,-58.25476822055984,1351.546777125825
-1586.2558688077188,18546.84028422733,6169.416816636499,174.49352714177886,-853.2634001295088,299.38771422190973
-2379.3800351288396,15448.275194839507,5531.465190789991,-127.41655862227594,360.96982136083034,30.590170181928897
-2549.314384952398,11605.145635894027,4368.751474922832,-391.76387018443006,146.56644824794543,258.75566654359045
-1985.6687914908753,9196.06976165621,4813.358400897798,-458.57312699054995,821.4077297589383,544.3283236369608
-2482.936976412974,20116.247597650276,1574.7551077903915,574.2920990087928,509.18371148260854,1088.1999844152824
-3251.377911692217,11704.023582474008,5060.4782161916555,-672.4926780152202,-25.02680645220005,1137.8526344715376
-1759.421633159151,16230.573048912414,4903.512956608571,-612.4920561143995,389.39023399603826,19.863735928692563
-2035.6125224261189,17369.8182392877,6373.669838751135,-381.8988477952439,188.3055431047665,228.05524501530576
-903.8480590928593,14451.717238473986,3587.7164672285417,146.21763558309362,50.29710886704616,196.81764346561775
-1877.1324116799394,6912.0412593697465,5210.845069956991,478.60136300529973,-194.06259777508137,533.734522752098
-1055.6836916173038,17837.374906444868,5881.270568256728,-483.870695106929,-6.447452772967765,831.3450285237277
-1708.7130501846677,15677.71938593963,4360.243383192062,446.0561982040624,390.78239608154826,468.0616230568493
-2404.5759741328957,14935.168060185424,5551.469264099099,-500.6939359982991,435.3852490755424,-30.93392045176961
-2183.15257970242,14818.771305980761,5748.940578858937,200.45229771341008,-518.455363364445,363.68418241901094
-2009.3509068442083,18033.218040485248,3427.78993426077,117.88679444612382,87.40833939081915,272.85329531188285
-1576.985965828954,20001.473694261025,6535.293961188259,73.62670456691092,-315.1279132338365,-113.83205514195734
-1935.8708035599448,18111.979049961254,6216.718869295454,-90.93154526573306,969.4699351745278,-150.39146996660583
