accX,accY,accZ,gyrX,gyrY,gyrZ
3759.2336284311596,15897.999227329354,4191.850585349749,-611.065510478931,855.6307052202429,798.9440593630272
2160.3151412555967,16026.925431046076,2828.130481357313,-897.6339774507122,973.491567961679,-62.518083929303685
781.7395210902043,14876.973119136774,3782.027622777965,-513.0046163020606,1965.7686423287794,717.1230505019423
5598.47393950532,16179.759081894339,3461.8765802504363,-3964.8406991039683,5450.214594629107,-7158.083339993261
6177.9444479216545,20820.668430223872,996.1035626785889,-2181.6458597939522,5039.273875154113,-7990.440376073183
-5930.552161578708,16282.24901630572,7464.062777722752,-4709.301274449161,5963.101802688147,-6992.137311120113
-3034.1166003963076,19283.744374255904,4551.078539893338,-3186.271600975334,3079.8169406972274,-6112.171837101775
1037.7836028236184,13718.219352383705,3425.1261875327323,-290.8753581407016,844.7283208560216,-3183.3493995776566
1540.0527157894576,16951.280480357633,943.4230427613488,-346.58078648879325,-1547.3296571365245,625.0285614741392
1524.4865481719828,21874.54720507192,4158.566405231941,-685.478255849306,-1300.4108371294744,532.9350616907748
1056.2087789749116,17002.25058064637,9246.132765752662,-486.49558178949167,497.0462252487164,-1357.58842659047
-1649.1646017951766,19796.82017342359,3090.7781953770045,-275.1052282491031,-51.048553591524666,237.58409350563227
-519.3361824643918,11059.60691252552,4787.919098191275,-431.3372324133449,-848.5588788988948,-497.735289322483
619.3398129029766,14308.350923609718,2950.514419455824,-272.0920548806739,-364.04401104513886,-236.77373404759248
-713.0750861359334,6126.255965826282,5431.159167759171,-57.022868607948226,-942.5982180804226,-326.1215096479889
410.90226724418244,15428.720210617126,3452.609243064242,408.9323121199577,-683.6004855310466,-520.9333505698802
-297.16644115506483,5804.5240743380255,5262.801874267034,-153.50993663170965,-1227.2224799796577,313.9758386793824
-1086.1908670372027,13204.275701021283,3325.4324504482374,-152.57086233784176,218.35726218600212,-476.1897242086235
-142.72614451281964,17818.352472099912,4590.818014329658,-914.3902015223968,-951.2146258132955,256.2279722571618
-284.44562618671443,13662.815632133648,4963.489135810891,189.9001583074426,-1471.5710373648044,-190.2763986394666
69.8645791018223,17540.91148083698,3950.539214605649,560.6239606790677,-1081.8247342407049,1075.1355991010614
250.76647827789895,15515.02969713664,5761.191598751395,-39.31900774758428,-675.412563756858,2599.275368455548
1364.774768048784,16832.118016607186,3128.2143021591537,157.2024982687603,349.9202014673896,189.22698058036028
-4.358669770721605,17008.36621535001,3407.9581101223976,-56.08748400583853,156.50541463303801,-861.4093014852416
-924.879918302639,16471.904184673313,6630.703712913181,166.93739161605035,-255.31508962188508,-690.0011728965458
-719.5749250708008,15633.043666926247,5066.654986274903,721.1423394495171,-689.3523950337396,595.5233164193558
758.8636076355019,11423.618396263015,6835.988506905493,665.7857384166292,313.6427712462447,915.5234709865496
144.35605668909892,13038.110225913159,5514.594363872733,-173.057173729594,84.75450968615843,1103.2714037386982
-478.4646387434666,17114.867701557956,5784.435167421872,421.50839825706703,-529.9271228788805,-148.15047471047143
-436.2067040849933,12567.211544212803,3732.8236533405266,-134.0055327974482,877.8217375442537,-23.228365909427822
-271.875787592147,11405.56451290408,5582.656327579703,-208.75728931855764,-899.2516407637439,-769.6651865573434
466.6353995947211,17250.684731411926,5734.919781288948,333.4800174567089,-945.9833917007805,-132.1076902474675
-816.5582182278977,16777.740754969363,4381.6861927253,399.66833527085805,110.95454098675276,569.9463675118569
502.59194757172963,16634.12842732831,3577.3398573793793,408.20309593832906,-219.02738792202197,182.00541717283795
910.2378817856024,12088.03287119417,5602.204936618117,551.4929361981241,-309.1364540585887,-403.40931378537107
-710.7033934763099,16713.598150423633,5173.186835919866,608.6769567704014,-627.5120945695109,-24.975318153483272
-309.93513422905085,18450.3122348791,5001.156857753246,-359.1780623650142,-174.0145956334785,835.2933423102143
1010.8156168492076,12387.249509596884,4816.3038350104125,371.91839172706864,-1015.8206974891237,1566.90089184266
1159.847994712306,11969.373338359734,4874.26531087409,-13.513726298161544,-182.72361332103844,201.92526200727679
-14.09541340223106,18433.162796236993,5651.17319823564,51.04438732424876,438.9431495764494,405.87919813324754
-635.0616925290169,10089.305563868054,4650.535767745318,333.03689328763903,64.00858655093668,-42.680646663078406
-461.59714521425195,14535.79733709478,4216.142642395894,431.7763175899032,-765.9546380213931,558.9844283688071
700.5926742110253,14283.715778780843,3670.0290818812737,-38.69932411557423,-182.80958879798303,351.2306855538219
-83.283398409303,14938.635438693518,5393.338201702931,-416.50419922226183,368.9099705938129,425.79179474490707
231.98546340524086,14976.675214945915,5015.850272672773,85.88180341374337,393.8272787687734,97.15513845360042
90.40745323247103,17215.850113779758,3776.262743688137,-825.249298577605,70.77725138024628,1372.427753275097
122.2251719761131,13800.38027445161,3872.818339837386,219.50555044513953,895.3205869603325,443.3034140764242
-189.05667060061816,12640.949727897567,6560.405962001223,-267.46423378386635,253.23728468873009,-37.948562301011066
235.63456673724787,14730.8397641357,3971.470907247464,725.7722114145881,158.9188286641522,-74.95463546598157
-113.7134620573873,11498.401078625118,5961.144641389265,91.361762237081,1011.3566118977888,-8.403568208856008
259.08190264960217,19912.14203138638,5437.279869057754,-513.3171308495961,111.25496231783984,680.4043934623628
693.2795110429263,17807.025683181346,4273.349636789318,-109.60569983395754,-770.3444748067492,694.0981364084714
-42.779350234861056,12810.057583702695,3754.2677281086894,375.8639641015715,219.60106992516447,116.70545173087235
137.62140860173378,17796.057914090445,4479.852791636201,-69.26762654076356,509.1941752570912,519.8320106003235
638.2406756809403,16257.38404047643,4379.130683671677,403.1961911194062,619.2766679212463,1170.4396427605143
-302.7553870096369,11602.431789055707,6201.717660824619,46.15320879753892,-67.79437945914272,-839.6414458860612
-403.99973014645184,8299.87318989959,5163.754741752282,577.674664648836,862.2589270371993,-58.34482930137398
98.84297156811664,10914.88961634973,3063.4281359177007,45.82190718479566,165.93525066963977,-204.10331442560977
-657.5826805854713,18572.323634971523,6117.614744950465,132.7643749564966,-9.527892412046882,833.1452311291958
102.91839692906026,11914.012260600724,4116.192436190317,-466.0285231110062,272.1294720192567,416.6141308185861
-122.53906294866465,14494.72335883403,6600.93346728315,-395.5189104742874,449.07959851930946,1049.1545750780865
18.75294042599785,16762.7364336237,4335.971771801794,-192.03556406081202,55.88771031807181,803.3141413227605
325.0782706896367,12333.599838157303,4173.373161223405,-254.3762729076608,-484.149406087751,-287.8773438667356
454.51839935446986,11454.211258798483,4224.207722771976,-572.5463181287785,-81.59115339701643,-39.52867832057155
