accX,accY,accZ,gyrX,gyrY,gyrZ
2530.1818181830386,15905.858585858714,595.0303030297109,1859.6161616162162,-1317.8888888886859,1627.363636363616
850.0202020202269,15489.373737373739,767.3131313131162,467.8383838383852,-925.1313131313,1322.6363636363603
2069.3333333333285,15583.999999999967,862.6666666666788,-262.00000000001546,-1972.6666666666297,1362.9999999999836
3030.1414141413843,15479.636363636335,1140.282828282874,-262.7878787878708,-455.71717171725777,349.30303030307186
1550.30303030301,15509.454545454559,1005.5757575757452,-348.9595959595972,542.1414141414134,-299.58585858585866
985.8181818182529,15511.63636363627,1053.8181818183984,-1418.5454545454595,-744.9090909090537,724.5454545454959
2221.0505050505344,15351.393939393958,1709.4141414141595,-1163.868686868691,4.464646464616635,344.2222222222308
5751.39393939334,15990.181818181765,-1631.5555555555475,-3551.323232323324,3187.646464646303,-3861.0808080809948
-3016.1212121199496,14808.848484848357,3712.7272727271848,-5372.909090909274,5390.757575758293,-9113.666666667044
-1588.0000000001273,14801.575757575796,3151.515151515141,-4006.030303030314,3513.606060606083,-9859.242424242435
619.8787878790172,14676.929292929242,1901.7777777778683,-3763.2929292929184,3925.8484848487715,-9629.363636363734
1862.5454545449684,14833.090909090883,2024.7272727276795,-2775.81818181818,2962.6969696967244,-6543.424242424195
635.1919191918387,15231.070707070667,3732.363636363567,-1141.080808080792,1306.6161616161316,-2786.3232323232123
-3996.888888888323,15122.666666666715,2879.555555555329,320.77777777776646,-1193.000000000171,-20.888888888770452
-1239.6363636364476,15225.818181818177,1802.1818181818307,-720.5454545454359,-993.0000000000309,-63.18181818181074
-326.02020202030326,14988.080808080798,2869.8181818182384,-936.6464646464383,724.1515151515487,-344.09090909093266
-1665.1717171717282,14893.656565656544,3148.686868686913,-200.35353535355353,791.9292929292815,-355.24242424244676
-1653.4545454545369,15156.0,2557.818181818184,53.393939393939945,-58.60606060605642,253.1818181818162
-1253.0505050505199,15071.91919191919,2220.4848484848553,-269.3131313131498,-782.797979797977,522.797979797977
-1065.7373737373418,15107.676767676763,2339.0707070707504,-404.90909090907553,-110.57575757577979,-165.51515151514468
-1390.6666666666642,14908.969696969696,2946.90909090911,-339.3030303030282,252.42424242424386,-407.0909090909081
-1474.9090909090482,14934.949494949436,2319.3939393938635,-121.57575757576706,210.64646464648558,-187.34343434341736
-1430.4646464646248,15042.868686868685,2735.959595959601,-233.41414141414316,261.5353535353579,10.757575757570521
-1069.4545454545514,15030.909090909096,2572.363636363647,-206.90909090909372,211.18181818182347,37.999999999992724
-1067.5555555556348,14984.00000000003,2662.666666666555,-272.0000000000218,264.22222222219716,-32.999999999974534
-1286.3030303030318,15069.454545454548,2297.3333333333503,-211.79797979797877,387.7575757575796,-157.78787878787898
-1400.9696969696815,15066.0606060606,2461.8181818181984,-291.5757575757598,51.72727272726115,-101.03030303030027
-1505.3333333333721,15083.757575757569,2685.6565656565363,-359.7474747474771,157.10101010103244,-77.90909090908826
-1455.2323232323142,15085.21212121212,2529.3333333333394,-261.1717171717182,-119.70707070707158,160.68686868686837
-1466.7878787879235,15094.66666666665,2509.939393939312,-247.54545454546496,-295.7272727272866,290.45454545454777
-969.4949494949833,15035.676767676749,2622.585858585866,-407.0,-244.58585858586594,142.0202020202123
-915.6363636363749,14963.595959595972,2632.5252525252363,-365.8484848484741,181.92929292931058,-196.8888888889078
-1539.2727272726843,15107.999999999964,2560.727272727134,-334.4545454545405,400.3636363636306,-352.3636363636533
-1532.808080808085,15042.505050505046,2580.444444444438,-249.89898989898938,140.8181818181838,-60.58585858585866
-1493.09090909089,15069.616161616137,2643.919191919209,-243.25252525252472,49.5252525252472,-121.1313131313118
-1337.333333333303,14945.333333333292,2925.3333333333976,-116.33333333334667,43.3333333333203,-172.00000000000273
-1637.4545454545441,15021.777777777781,2650.9494949494983,22.82828282828268,24.939393939392176,-173.46464646464665
-1325.5757575756943,15016.929292929282,2729.6969696969245,108.03030303030755,44.15151515153775,-239.09090909092265
-1561.4545454545478,15068.363636363643,2321.6969696969936,99.78787878787898,275.24242424242675,-279.5757575757643
-1803.7575757575687,15131.878787878784,2170.949494949484,-166.01010101010615,79.7676767676603,-108.84848484848044
-1586.9494949494983,14926.90909090903,2583.151515151505,-321.7171717171823,131.78787878783442,3.7878787878762523
-1762.1818181818126,15045.090909090912,2385.8181818181693,-218.18181818181984,269.0,147.99999999999636
-1752.7272727272357,15081.818181818191,2258.868686868722,-372.1515151515159,-201.9494949494947,433.4141414141486
-1368.5252525252363,15056.0,2571.393939393958,-330.9898989898993,-188.43434343433,398.75757575758325
-1031.030303030304,15022.909090909088,2738.181818181816,-123.87878787878708,66.87878787878981,-7.151515151515923
-1829.898989899084,15025.979797979788,2209.8989898989385,-258.1919191919442,156.909090909081,-122.84848484848044
-1651.5555555555693,15113.333333333307,2517.7777777777374,-510.2222222222117,-106.22222222223172,67.66666666666424
-1523.5151515151592,15039.878787878799,2801.575757575778,-347.7272727272657,-187.48484848484986,53.54545454545041
-1813.5353535353497,15047.878787878828,2325.616161616068,-408.0,-430.04040404040643,445.05050505051986
-1186.0606060606005,14975.797979797986,2656.3636363636397,-408.4545454545496,-262.22222222222626,364.7373737373764
-1453.4545454545732,14969.454545454508,2683.6363636363785,-309.36363636362694,-152.09090909091083,133.90909090908917
-1663.4747474747346,15003.67676767673,2596.8484848484077,-242.42424242423567,72.54545454544586,150.80808080807856
-1542.5858585858587,15014.585858585859,2564.8484848484877,-253.0202020202014,-115.09090909090992,257.1717171717173
-1355.2727272727316,15019.030303030293,2604.6060606060964,-231.54545454546314,-115.15151515151229,141.96969696968335
-1353.010101010117,14940.686868686873,2605.7373737373746,-92.13131313131271,19.838383838377922,-147.50505050503762
-1370.3030303030318,15092.202020202021,2528.0404040403737,-116.32323232323142,264.42424242424204,-248.13131313131635
-1809.333333333314,14991.757575757627,2469.8181818181765,-214.09090909089718,-27.303030302995467,-34.93939393940673
-1600.8888888888905,15043.555555555573,2534.2222222222226,-261.2222222222226,-187.66666666666606,135.7777777777801
-1373.2121212120983,15028.767676767675,2726.2222222222117,-97.72727272726843,-135.3939393939272,18.8585858585775
-1533.4545454544423,15014.909090909088,2542.5454545454704,97.9090909090919,170.90909090910282,-168.7272727272757
-1810.8282828282827,15079.474747474746,2327.0707070707067,-51.727272727272975,-197.8989898989903,-12.272727272727025
-1672.9292929292496,15058.18181818183,2426.949494949484,-191.86868686868547,-216.88888888888505,173.2929292929457
-1520.6060606060491,14967.393939393922,2372.727272727265,-129.90909090908826,-199.66666666665697,214.4242424242475
-1325.1717171717391,15031.151515151512,2369.656565656569,-117.59595959595936,-81.5151515151465,80.93939393939036
-1489.2121212121929,15077.13131313127,2366.2222222222626,-170.2626262626327,-131.04040404041552,64.39393939394904
-1576.363636363647,15063.636363636368,2516.727272727265,-219.0,-150.7878787878799,191.3030303030282
-1596.2424242424022,15117.292929292933,2469.212121212102,-161.2626262626327,-197.40404040404155,219.11111111110858
-1510.0606060606224,15018.909090909066,2462.222222222237,-262.7575757575778,-213.5151515151556,243.1111111111186
-1464.0,15116.0,2524.0,-228.0,-85.0,199.0
