accX,accY,accZ,gyrX,gyrY,gyrZ
2246.427029551818,14352.452660082738,7314.0238492046665,1651.8120820274257,-3019.2752329584646,7098.520268398791
3713.8537539425492,13992.442316163515,7599.709293707045,1276.2144638774291,-2752.267027084188,4986.126654881764
7084.059730850467,15580.329117734547,7069.797147928752,1920.2653748897867,-1495.5484456054214,4021.1695616999964
4382.4538939367985,11956.80367738279,6101.523849030477,1899.2625981808542,162.30349676206544,4333.649621792671
-1061.4085921204492,12581.949499030863,7651.391416159395,399.9520371072815,609.6146667972612,2009.2424001873424
3370.002222438154,17639.699938470843,3540.4702727524545,558.0734367299141,740.7207003537045,1893.7862489216886
1029.2061979080606,19385.375023601126,4862.07288175925,385.9769972051394,756.8081135562713,266.9825857694719
2115.033026040518,12651.264378582882,4864.957087238466,474.0621691457318,1017.2082083069731,-348.6534240753557
2260.789971996978,13813.25712793123,6222.038095132552,-615.535853334531,239.49439255400557,694.6410169990548
2361.9718547191724,13444.80298049193,5807.8141450520425,-216.66274859297403,-121.12617717672839,237.5786172240567
4338.202241747506,13904.676363359518,6190.177608193015,-219.26382592867753,243.42485210036105,-2580.9404395192364
5232.280885118254,15727.872363593857,6022.3535240332,-1245.4862476360604,-221.76806005492926,-3157.5290713561153
1492.9563324585058,11254.54961589544,5284.124452484157,-799.3518506334439,-1155.5026270042263,-3737.3326839720075
1926.8064612569497,13681.395713847178,4631.643211330837,-1220.9239013254373,-2645.356309794331,-5870.951388828736
2597.574096035071,16503.975723680946,6805.158542335814,-1864.435985886524,-4314.6073334221255,-6981.575362176872
2197.293574041917,10938.84147551384,7119.773697399695,-377.71088046498585,-4423.5958775597355,-4979.217381850762
1688.1385602238897,17854.834009156824,6739.007655025773,-1297.627722601909,626.8117160734718,-6207.580849271046
454.0604983972765,14284.77113977572,6001.559135316202,-911.7787309997603,435.61030692135915,-4914.916095721649
3651.056760450211,10497.711989027526,5260.740794977283,-547.3799910718601,-457.3655638958171,-3768.984391847257
1401.135585070457,13456.632356326543,6351.119729870772,1097.0172414619617,-732.6860483272936,-295.6071420523567
1644.029034690749,12627.79533028737,7012.183547219056,-174.32356772085654,-1700.4361425467105,348.88859824090076
783.0557694845578,15854.270189244116,8457.28595139484,-522.8130087456373,514.0905626733885,-160.73632145150935
905.010187190902,16481.832927912637,4226.616005682591,24.971813839906133,-229.4889561935231,-66.5235833334392
1385.6588910894193,15484.016550344932,5010.935447099499,-181.37758212304314,-247.15096028734933,58.36676331057455
1155.0911691919673,13671.66878820659,5957.235405699898,692.9465329346324,237.49755601393474,-202.6331594965754
864.4787772222726,17316.763107390012,5156.756843860925,-677.785413995106,-163.8067862851013,348.55603534113567
1179.2512458330439,14187.02960239684,5971.436421875052,-273.43925040661424,-132.6819178654066,780.6114177249905
1186.515248795369,17500.843037701732,5881.739940126998,722.8795756446862,-569.5993966288075,451.68982477796493
564.1727876818097,16138.857838730311,5925.417669387805,374.8207941896269,-4.458461208492082,595.4738535602221
891.4554333901954,13188.476620265215,5409.150986511684,258.60925842776135,298.31350716646233,440.7846972554637
961.6624101007587,17049.720385022774,7125.492684146509,130.71154121029934,-27.198086274635045,63.38779146334355
956.7130335059408,11925.432297828596,5865.028846881116,465.92200020750084,320.69946791828795,267.77009597624055
1903.3596826056548,17244.43403545916,7708.094519632619,61.939215399356954,744.5554874166072,680.4249631445218
766.0844153201998,11707.26384594064,7497.3794153255585,-60.398766942912715,-713.0907155355794,303.9052949289734
1260.0091512225536,11103.73287094692,4933.490447423955,-556.9371829596635,-441.29790787242,-5.255380006816409
969.8700787921705,15129.445394877623,6251.00551256805,-417.920115974123,-234.0782959945492,743.9525642350956
1087.1635998979657,10127.000569800522,5144.289063677819,187.11583067040738,123.03152594776078,296.8588250590057
914.8604661521435,15638.946923070615,5887.863697945981,-128.8702786085007,-90.74687182234783,23.99881742354848
225.64156573743333,16477.44770751053,6984.898427663817,-388.3849600113286,341.53974743792037,-94.84360010375664
134.75242699850736,13633.851947466092,6301.949606993472,-147.50537840155073,436.9378093651932,920.2478755909426
1518.7658010994583,11368.11119400209,5862.905479288549,294.4327338614818,24.284556148231367,462.7463811626386
1277.3076591896556,11723.453673460897,5211.030289065455,303.3796024957805,11.192665040235752,114.54449473225269
398.1576892643649,11728.688186068737,6059.043835960204,108.1825338905928,638.8895346215309,257.7866967493874
465.0004045210951,17100.034624868927,3727.2074832004155,-477.2787983961769,505.0679252416756,138.1776507715042
1180.2265184344633,12056.070945952422,6306.768196905127,-483.552051265813,-627.3102234527953,562.9602744356915
1982.3831886961389,11934.160259516968,3737.002386761005,498.0048552727247,-252.87477274713092,571.0905972179169
1226.1700355635367,13465.292037100944,6428.6120562205,-6.011392220397823,301.1234024883664,-335.71774808305537
1176.0176354948374,7405.753187271095,6703.9700066095465,-972.1975526984095,-170.57763525320806,-166.66341857467174
637.9510979517435,17024.727400532785,5943.096394350774,394.03513233190927,14.642898474198148,658.6712022428254
1894.2215836498144,14248.182157482104,5182.621489063017,24.751075714991487,175.84110613932614,711.0092636248007
1035.9177970070957,13548.285792472348,5347.461618830107,-534.0733855467754,-37.02272661367998,137.41831239305793
1859.3412479520832,14346.771902370463,5280.254419216147,806.9176532552242,651.863924570085,247.79672808701167
559.8874480069992,10219.41665496129,6717.420876069979,71.65372263281883,436.8835133147504,279.2989893045465
1315.9580197643559,19641.42190052152,5536.159971417023,10.107688136695515,-524.4198799248647,379.6222594887847
1034.6672448034478,14492.14248453653,7027.951500077278,-465.9069955052593,-198.22136991824047,666.6846628986148
296.4183347884966,11626.53416578691,5115.224995750015,211.03688832272687,690.561894329403,436.759214156094
554.4594595430355,7488.648752470798,8175.059029907722,145.70129845693958,777.6414475160876,230.2192204939964
824.1427783145398,12555.08264835945,7617.6464348686,-724.1144016338201,241.00207089492432,342.4820700391731
799.272361330591,11279.048515204482,5361.931124297966,-435.2192501483366,40.10893284585592,488.0662434218894
1075.6842249991225,17547.188141348466,6084.287267228653,6.1106003902702355,-56.95997749481211,183.9721012199944
635.411456375073,18866.228193054383,5434.8212859811465,-277.88318528004436,-716.1310577057423,743.6283562985859
1023.134595526171,10473.774785869842,5768.190216169899,-23.035943295005666,270.9732171559556,-557.2878532827796
1145.3740332669183,11614.48261617976,6534.151759087855,79.62325767915456,73.76942966637549,-487.59317556411247
400.5891120508749,7556.462226382981,8384.489047144396,-306.69456738734686,0.5675248810613809,718.7773307222094
