accX,accY,accZ,gyrX,gyrY,gyrZ
-202.48196917635767,9343.290064473038,3058.693799868139,78.73573876039264,-825.1531430322141,756.8302811444137
-826.9785432625318,15568.073016699982,2361.7534327184576,79.58473292700616,-928.5426172880399,632.6899601806991
114.49566854978629,10008.657371799916,3604.792860581768,170.87512021246476,-509.3890880575635,211.07192237753776
-726.1126775890625,16383.241238996045,2893.607038217723,-252.38376907431018,6.338982806639649,568.3556060655216
837.8542254655144,17020.754026735536,3377.067045681024,-119.00510773764893,385.3428963196079,698.7645784350836
422.43918283050846,16650.961705636957,1013.057843991721,-304.23015800847173,38.3945361788231,501.0203064150656
171.39870750859035,18178.8769755986,3682.5902078468343,-447.0325782892323,498.64954567996625,343.86106674616326
-388.8860906016456,14494.013294417337,3648.156102098979,-258.0695794524522,-147.22141166989843,-300.35936687295776
-242.65305726494157,12571.146454907908,1204.8365449211603,-5.182294262754397,-193.9859340016115,-405.23287367045634
183.8088195160094,13324.326383998035,1702.4195476732991,648.2347081695259,-113.56185505496433,-387.3082754352898
-462.5732879164285,13843.054098761595,2363.7818010992023,384.22528332289676,-188.44592476152474,231.86408255698672
-869.566696833787,17652.85106940459,2711.475436617073,-290.3368625343905,-45.94309817570224,522.6556941908827
-245.53021662223875,15188.080318603394,2477.913782390955,372.5751384737137,477.57874364546035,594.7008383542485
-463.5088061237977,18660.221165429204,2435.3872683232094,-106.89842984131451,-451.0514397413946,701.1976834115121
-145.4008812526888,11793.6183669422,3158.5314372335133,-276.24488798908146,90.4516175252493,361.238446380531
-91.97092355175812,5957.594008025988,2974.5843952557275,48.81821334690363,518.953152424706,325.74309993480585
-664.5499873141264,16327.497472460682,1764.6764100808628,-62.85635488376283,911.2557002229141,1400.8562463419617
218.14733009971667,15494.95994139996,2972.87960471155,-202.92228990723044,-882.5830696668065,326.7743995507893
519.1767475188612,12513.287354068218,2704.119421931947,653.488885774704,-621.2500247562491,543.3445860614275
168.90202389846837,12537.33071857697,3744.63646515797,-53.434081065483895,514.3601520772497,400.7069418514037
-761.6444531921845,16303.418589357843,1910.6714329397716,-267.88351914784795,-393.4232555487061,300.7384297164871
67.32479658013756,13823.042685646726,3808.429850339747,261.9217714236727,-580.6904074704856,763.0809062485544
265.4650122921402,15677.883614324879,3063.025293247908,-249.13329010044862,-361.4012595272697,-86.95974984960878
-43.878215968384325,16444.075859341498,2955.5884048532607,-74.04076391105365,648.609805026966,611.295925018721
-758.2976954519113,13207.307973083463,2666.757748246465,329.4417199634455,-657.6630337539979,452.00056700666835
-1532.0203807806895,12709.43934732689,2436.6357617487342,222.85920027481393,227.883772366421,613.5074708700816
-573.9499508714641,16663.617247675043,2851.73552123887,-327.0830636598246,-199.83276296456188,1070.6185944755778
-183.37213690652075,13498.071907606329,2922.018529200943,80.68347250370516,72.08245547458819,-593.3874220255101
-180.8142984554627,14351.056956269897,2909.340352471531,-640.9088974936883,517.1213149320628,-242.2752722784506
-490.9810448242556,16104.497396793813,2465.8012869824415,-196.94720197630537,-91.91744312481364,1083.4250209705776
48.76130414386947,14537.962109053919,3653.0184386629903,-400.501775575929,-35.03215876694614,-426.31637945920573
689.769725664818,14615.883724151488,1671.2588930214959,-466.4620430599499,-210.31527076682187,534.7071260316691
72.17800903938212,13516.81474177888,2370.60228244633,-960.1657497060912,951.0324838714715,1054.1965574883372
-569.5430711865866,16522.196624917473,3317.957215362413,-416.54881047241224,39.69857286749039,514.3396027911552
275.5318597288125,12976.57649068934,3643.402119449624,337.7472580094582,-745.2839258903092,1066.6255100255753
-94.1034113264412,9933.833764752679,3363.0627730716656,-336.4841598161312,17.79668077200401,-118.72443555994772
-130.4574105403097,13149.113893390208,2732.1976203331624,548.6904096626008,238.21353409343038,-362.6181169927182
-286.36893790529746,20410.824343459783,3856.884046944275,-121.92780717830698,390.38487206134545,577.6934969083426
-415.13350406387326,17063.323027081322,3833.685282324658,366.8623408254814,722.7902150353137,-320.78871854508697
-610.7792723345682,21258.781524788777,3300.8999379918346,995.7417100186191,78.70123706817247,348.9719130236947
556.5339107042535,15128.656351420868,2330.531599351477,-382.81998220810965,397.98202808150876,1213.6782978153637
