accX,accY,accZ,gyrX,gyrY,gyrZ
-135.1307673291829,11820.940192850438,5461.363961810326,246.97765573787132,453.1505039618852,-45.89541916584558
179.69901348093745,16692.842674825282,5470.143580105145,576.710256727858,148.0687331253282,980.6421421256625
367.5100836691106,10294.814928348103,6363.921794175647,246.2311216963283,-13.125709651737367,137.5467110104188
-106.31069767598854,11591.793600272065,5139.6474648683,616.270495541542,288.48693432671655,583.5133747093957
269.1083351479766,19081.474170350368,6910.80750352831,-247.6320857895973,339.2512179111434,194.6724268934204
46.45644266236013,11208.113583483379,4209.820732486627,493.5555087375157,112.72818110785676,481.09785510040376
-263.6615344593238,16007.649324138358,5555.532431461204,348.72024087631536,442.9148726991249,1237.197999691846
486.9751674305072,11641.496109481091,7592.763307642456,51.6558358810546,503.27227550199166,7.766917960185019
-62.84139256885118,15201.00539626849,5066.552159491696,-164.31473734500494,651.608130983561,720.1078602366695
-63.79018505672025,16991.638672329776,7961.916259114729,239.5827906241604,381.87351811858895,24.713246400325502
321.1084519680039,11769.682487203627,6741.324406017592,-345.06277692056085,1104.800002552039,-554.449353633993
115.36158999559296,15852.809917309978,5523.253527700653,-734.9152992971052,511.24738503667766,-388.7932664539016
14.302033273663781,12769.916488226427,5743.704781726662,-693.9586517433138,-282.06423596381467,1187.237830641519
113.76226345320472,15807.23788524904,6261.368019294719,-370.29170774316674,661.4105604646332,-92.2642334085036
-87.3100510543622,11629.343209841718,5368.345547698947,-369.83535883569346,657.2983829442361,801.5342947543555
-186.50450521547913,16710.065937617605,5763.959881783778,-137.28271369852428,416.8735596472703,186.1896837521312
-224.22141521913682,13308.388142067282,5465.399517677684,-314.63932969213215,-319.2245928164842,759.5185486873563
1032.3180099672206,12856.971117777897,7780.341040126559,-108.6977569879114,302.25302567171457,356.94194966037384
1168.9460215002384,17001.555378046545,7369.297171715828,-36.837025813790206,-788.8376832030245,39.4724097605022
606.7485613569137,15013.669794985513,7497.983564295148,-261.88987530711336,277.2074907030424,1308.20906795461
388.8302576594375,11843.900540799452,8417.512299615368,-466.30323368936774,-676.6064143540351,489.14098635216885
-431.7243198407713,19017.06270510689,5221.224155110396,-32.527980193492,19.35961429953943,308.60640848635853
412.2097855637518,12465.653330140183,5313.539805361364,573.677053192668,-172.16334634902535,767.3419900516808
44.7279127141324,17185.204850054466,6715.814520095897,982.5341083388961,349.754465742013,1202.779589980056
-588.2833431800366,16692.221140360285,5520.739566353857,-490.448894513365,277.6638761860106,777.1159331965583
524.9210264324661,14069.181867741778,5288.46169083952,273.245891025323,-389.48143638744267,716.6401019659183
487.9106445156213,14069.699435679733,4655.500764823061,1013.0521460565574,-71.20466561678047,-734.0470981310232
340.3815664978607,13250.360393586907,5356.4214915857665,-71.71635583081097,739.3736665071033,13.791216258118808
1012.9340536829436,12417.75120750993,7890.2749726748225,-298.4411958150275,-17.826112720601884,64.58680552864209
43.24589717908043,15324.51627485057,5635.360010946122,70.5779325218352,-80.09585947084571,503.9481882205682
529.1915744964185,12299.755156330368,3371.271195330672,-58.08520215773186,-424.1198778550089,118.53927271696963
-218.99369566240514,10339.205138778796,5959.442039350617,-192.3852865543811,-615.8588739639479,183.2044398629222
1131.9870638812758,15463.805068194428,5179.549833994576,597.692494461372,42.152133506628395,1565.9510000785012
620.4569451146326,14850.298987297661,5373.787750600212,437.1062686493285,-31.285946291443338,1265.6501057633845
68.56491532414248,17941.773486029066,6707.756259048872,239.20471156519434,340.13612002963845,991.4208436190712
415.2626880877848,16855.378980211008,5527.869273463982,-248.52847917681063,462.1217697851402,220.3034057816136
161.42005307775273,11642.558709619498,4128.271614471769,183.16970538030498,485.5152736576741,178.49898906203475
685.8989584073065,11695.931247455941,5750.314296464911,-911.8725684321878,-598.6437728553101,278.7733069708662
-239.01562045443796,15537.788021299659,5317.945403808611,451.7706012473658,-207.0844164087101,433.82850115575934
252.35890827294094,16080.671054678553,5483.951123516941,-457.5927052450478,-544.7989008740274,569.125223753636
308.18670283018673,8557.422139127279,5945.863935872482,66.17976288385438,-458.26100615702086,581.9961439542897
