accX,accY,accZ,gyrX,gyrY,gyrZ
-408.2424242426714,13980.282828282587,4754.747474747626,1996.3131313131626,-4774.797979797987,5276.34343434341
-1950.6666666667952,13712.484848484914,6835.636363636389,2291.909090909099,-5538.969696969694,5588.636363636386
-2083.555555555593,13507.595959595828,6452.202020201716,3382.8181818181497,-8720.353535353643,7280.111111111102
3190.1010101007087,13070.464646464721,2248.40404040423,2403.7272727272625,-6928.19191919189,6794.080808080818
1391.2727272722113,12950.54545454526,7226.181818182078,1860.727272727312,-4674.545454545661,4222.000000000147
1497.3333333331975,12641.010101010132,4765.454545454777,1917.6363636363694,-1782.0606060605478,1535.6767676767622
465.8585858578135,14528.606060606115,5556.121212121656,1301.5454545455095,-263.42424242429934,1319.8888888889119
3498.545454545678,13674.181818181765,4518.666666666515,483.3030303029959,-661.4848484847953,1341.8787878787443
2248.202020201952,13933.13131313134,5625.656565656514,74.86868686867547,-737.1010101010224,928.2323232323315
2494.1818181818235,14077.414141414134,5088.767676767689,341.0808080808056,104.58585858586594,499.6767676767631
1178.6666666666733,14137.333333333338,4738.666666666621,119.00000000001046,259.6666666666897,718.9999999999832
2576.0,13998.262626262618,4931.797979797955,48.333333333330756,-1049.515151515151,988.9393939393881
2568.969696969667,14058.30303030304,4579.313131313131,-366.929292929286,-241.52525252527266,500.97979797980224
1892.7272727272466,14064.36363636364,5100.000000000022,-925.7272727272748,99.2727272727243,653.2727272727298
2400.404040404046,14035.717171717168,5440.040404040405,-652.5050505050576,-617.7272727272548,556.3232323232369
6523.959595959117,14014.464646464694,4863.999999999965,-2166.3636363636356,1818.949494949527,-4887.090909090941
1787.7575757580162,13953.696969697052,6392.7272727269155,-2455.5151515151956,675.2727272727661,-10792.424242424291
-178.90909090897185,13786.86868686862,7068.1212121212375,-217.08080808078557,-2369.6262626262724,-10334.454545454495
3786.1414141421756,13737.616161616084,4567.3131313130125,173.0303030303362,-2888.3535353535003,-9848.040404040448
560.7272727269301,13556.484848484854,5888.484848484892,-135.09090909092356,-2765.909090909105,-7550.484848484726
1111.5151515159741,14171.07070707059,4931.757575757707,93.50505050505308,-1167.9494949496475,-2495.858585858603
-8.44444444448527,14087.55555555557,4721.777777777748,-119.66666666667152,309.0000000000009,-1284.666666666667
-685.4545454545787,13967.272727272713,4954.545454545443,-1046.54545454545,835.6363636363649,-888.6363636363731
-740.0,13900.363636363629,6122.4242424242475,-512.959595959584,828.5757575757525,-368.535353535347
-1325.8585858586011,13905.131313131333,5171.555555555577,-59.91919191918714,237.90909090910918,519.5252525252363
167.27272727272066,14037.090909090912,5065.575757575789,-101.57575757575978,-586.0909090909045,762.4242424242402
35.353535353533516,13946.585858585866,5168.848484848499,-26.515151515150137,-2.787878787875343,315.76767676767895
229.25252525251744,14015.353535353534,5291.878787878799,-258.9191919191917,329.3333333333485,-116.24242424242493
-329.21212121211283,13909.818181818177,5174.060606060608,-152.5757575757525,583.0606060606224,-203.75757575757962
-220.08080808081286,14036.646464646456,5609.494949494943,-238.8686868686791,234.5353535353497,-179.25252525252836
-84.28282828281772,13936.88888888888,5503.393939393938,-103.73737373737458,-127.96969696970109,-61.07070707070443
-138.54545454543768,14086.181818181816,5066.909090909081,-209.18181818182302,-55.90909090908508,-18.99999999999727
-508.0,13980.888888888894,5153.333333333358,-230.77777777777555,1.7777777777846495,-24.11111111111404
-206.78787878787261,13932.0,5560.686868686862,-217.70707070706158,-21.565656565651807,-73.44444444444161
-363.6363636363694,13901.212121212115,5244.969696969694,-182.48484848484395,-289.1818181818121,18.636363636359874
25.7373737373764,14003.676767676783,5365.29292929292,-196.67676767675675,-439.1414141414107,-156.0808080808174
-215.5959595959721,14097.69696969696,4995.959595959612,-137.11111111111313,-515.6363636363603,-232.69696969696997
-251.63636363636033,14030.66666666666,5136.606060606042,-224.6060606060646,-423.2424242424295,-372.9090909090901
-184.56565656565726,14052.323232323228,5327.919191919202,-191.89898989899348,53.1212121212061,-601.3737373737354
-536.5252525252599,13971.959595959595,5336.929292929306,-263.0404040404046,-258.05050505050576,22.111111111112677
-427.2727272727316,14050.909090909092,5448.727272727279,-130.5454545454586,-244.63636363636488,159.27272727272702
-143.19191919191508,13940.0,5145.535353535379,-169.68686868686927,-253.58585858585138,288.4242424242402
-378.9090909090937,13967.757575757583,5188.202020202014,-133.58585858585593,-160.39393939393494,277.53535353535244
-237.3333333333503,14019.99999999999,5421.333333333327,-139.66666666666106,-81.66666666667743,267.33333333333485
-120.16161616161116,13949.939393939392,5193.53535353535,-153.34343434343464,-134.93939393939218,191.54545454545587
-90.22222222221535,14045.939393939396,5312.323232323222,-121.11111111110768,-102.36363636362512,33.06060606060419
-209.090909090919,14054.9090909091,5169.696969696961,-166.81818181818016,-376.84848484848726,32.81818181818244
-143.75757575757962,13964.969696969682,5203.353535353524,-106.68686868686837,-340.54545454544586,-33.87878787878981
-432.88888888888323,14014.14141414141,5169.61616161617,-122.72727272727388,-250.2323232323206,-31.878787878789808
-275.9999999999927,14002.909090909096,5232.000000000015,-148.27272727272793,-187.99999999998727,-8.454545454549589
-430.343434343431,14037.979797979797,5245.41414141413,-194.39393939393904,-340.88888888888823,117.57575757575614
-374.0606060606224,14023.191919191926,5351.6363636364,-67.0404040404037,-465.68686868687973,116.3232323232296
-360.4848484848553,14045.575757575753,5092.484848484848,-83.87878787878617,-284.66666666666606,64.69696969696997
-251.9191919192017,14040.969696969718,5206.141414141432,-188.6969696969718,-174.3030303030282,272.11111111111495
-289.3333333333303,14055.555555555558,5205.333333333347,-133.11111111111086,-284.6666666666647,295.44444444444434
84.48484848482985,14083.030303030293,5220.606060606049,-208.3333333333353,-164.33333333331757,203.72727272726843
-3.5959595959539,14050.505050505053,5108.040404040406,-229.9898989898984,-38.03030303030482,42.888888888891415
-294.70707070706703,14056.606060606078,5292.727272727279,-260.18181818181984,101.35353535353352,29.0
-390.1818181818162,14049.818181818184,5114.181818181818,-271.18181818181756,-56.999999999997726,174.54545454545314
-54.02020202020503,13949.898989898975,5228.606060606076,-261.8383838383784,-140.9393939393849,250.57575757575023
-96.04040404039552,13980.68686868687,5169.7373737373855,-183.0,-21.303030303031846,92.27272727272793
-421.6969696969936,14128.363636363643,5082.787878787898,-250.72727272727388,-31.12121212121656,136.87878787878344
-232.92929292929512,14059.070707070705,5202.868686868684,-330.68686868686837,31.282828282829087,256.68686868686837
-315.7171717172041,14037.777777777786,5281.7777777777865,-155.22222222221353,9.50505050504853,164.50505050504853
-107.2727272727243,14084.000000000004,5197.090909090912,-185.030303030303,-5.939393939394904,176.63636363636488
-82.22222222221899,14181.777777777745,5122.222222222241,-273.4444444444507,110.99999999999454,127.22222222222263
-124.32323232323324,14042.747474747473,5229.69696969697,-349.4343434343441,130.31313131313163,62.96969696969745
-108.00000000002728,13983.636363636379,5306.909090909081,-279.0,131.27272727272748,-17.000000000004547
-402.5050505050531,14093.171717171717,5131.67676767677,-258.70707070707067,181.80808080807947,57.12121212121201
-437.05050505050167,14038.949494949498,5042.58585858587,-289.464646464653,60.93939393938126,265.2929292929348
-65.21212121212011,13978.78787878788,5300.121212121214,-155.72727272727343,39.42424242424204,181.60606060606096
-107.75757575758871,14003.232323232322,5156.929292929286,-152.61616161616075,-49.51515151515605,106.34343434343737
-234.82828282828268,14010.020202020201,5001.414141414141,-277.69696969697,35.26262626262633,77.72727272727298
-305.4545454545587,14018.424242424226,5216.4848484848335,-338.2121212121201,-1.5757575757597806,46.90909090908826
-111.27272727272612,14008.929292929293,5376.727272727272,-238.26262626262633,66.77777777777783,-67.19191919191917
-184.2828282828632,13977.818181818198,4890.101010101062,-269.0808080808083,-112.90909090909918,-32.59595959595845
-100.0,13980.0,5096.0,-345.0,49.0,-42.0
