accX,accY,accZ,gyrX,gyrY,gyrZ
696.9531300571994,19347.45536099312,2497.3879911856156,171.052361894755,524.0347024573855,473.9499498047046
7.01248952584308,12029.086661588344,2879.157641291539,203.9815995020466,-62.260162305800264,544.7041122106621
-169.0286742005271,17893.909713740908,2995.7617015902997,-824.6848413428906,511.5794391525654,720.9599655271576
-140.69507136633166,12680.898976879156,2640.296288082812,-202.56110368957158,405.13695517400345,587.5936629008553
396.5606669400425,16467.469889025015,3237.144566211028,77.77075094107096,253.21465651951794,87.97083856262739
-639.2355425308505,16300.773767593459,2167.4748446495746,-595.2871519205612,-104.97686004730411,-23.884280839626882
-8.717145324467083,17144.726613056206,4124.918176371599,199.89356401535616,-666.0097029388329,436.55895465000634
-341.34661915764525,16775.52745949006,3405.085117546856,338.45052854269295,-525.8838042710605,471.1951391224442
288.8107463634041,17418.323358722606,3209.6140372750215,-54.799520797336214,344.86214397603044,-134.71967595127154
80.67441161034824,15657.903234073607,3560.46099008927,-305.8441607408678,-1.6640646536979204,225.66257730400864
-259.3912997338562,15916.388603122896,1731.6666192264897,-1004.353230397344,496.69318760090556,481.43754014706144
153.18368097206553,13323.03229903343,2149.5269885238404,-65.34151554903133,331.87036439080657,54.198658912233725
30.217869792737417,13724.41418913743,4023.395984166716,-786.2231121091385,373.015633091669,339.9948677207499
231.49124880135344,17987.14811570292,2403.2058886776317,94.70806814038137,695.2994592816784,429.74660018722875
-655.9102313641079,12892.533474296888,3986.860329277559,198.6102179290651,44.39810564515534,-12.431660132589556
-621.680046689174,21070.84302788996,2407.687738311633,219.4651849919067,-283.8636185117812,-144.7299353982241
173.76299281348463,11472.312855146156,2510.794227662638,56.636063208368085,-503.44717701508654,-630.0100621556059
238.47370191844135,13103.876508023333,2400.352428900691,710.1214861365876,-317.8928905168318,-413.8430047282882
-488.02715238688245,20696.049910762154,2618.2697788579962,603.6036176256165,609.8000725829886,1336.1552074600206
-8.525990965089647,17226.30985334626,2757.279633156154,-399.34983162527595,-422.08801643192044,-352.2433698588777
-149.6075179572174,20248.674305992907,3230.244871743886,-332.9308183154165,669.6386439764503,-478.30324584884585
-291.97348428913244,15456.889117563522,2774.0572037910847,-706.7414327771033,-328.5755420230708,74.03046183969121
-244.42630658567558,13627.844409116664,3838.157393940267,506.0039671647338,569.6355856150176,-16.092357888910207
-44.996617422907036,13811.416327851077,2821.9519948807447,-116.45091557483013,495.1087124210774,1091.9176965735383
-793.351080027524,19812.816122349665,1913.17054429384,100.56070714331969,-370.86092964632263,486.84873508256476
351.48656317168815,16384.47141331195,2937.0924380407937,-406.1358239594425,483.152040536095,-100.90983740810697
-52.091986325260564,17269.544797374627,2111.818870470084,-457.79829082309413,809.4389651856588,-143.07248776548056
50.630156514824165,21170.79174116591,2760.175906936226,-28.692169617407046,392.4654529431769,-183.5933048719789
-386.6100701026036,10989.795469008037,3533.08279234786,-371.0469171744219,-834.1056862626635,487.60933273904317
30.99424666888865,13491.894027599767,3994.825433696058,-297.67324064305376,339.8823336835055,367.2253728561829
256.14550929009124,10305.425116428516,4003.5002059287035,332.0515796879441,-280.7124312171346,348.36223707726447
-525.9206177005749,16692.91729084537,3151.3714939667025,73.28191403016729,113.5368502457005,818.6646427007594
-269.2386060573632,15297.83115627103,2095.9703379778834,-447.6755994167143,-160.9375586189095,1031.3185988134537
24.03756640934978,15113.52475783093,3008.297415102395,-286.8138407449093,31.62255747725382,-7.533490715844235
-686.0531072550252,11691.676855284482,2888.997217483648,-173.41610130187632,706.8005475540504,78.33309452845566
-461.7442915589786,14796.648087617414,2303.543128562328,126.21688627058671,-308.1610913105553,166.791864618133
