accX,accY,accZ,gyrX,gyrY,gyrZ
-4134.141414140879,15150.38383838379,613.3333333336013,-927.1414141413989,3279.3939393939627,1551.0606060606215
-4416.000000000051,14844.848484848459,2629.0909090909554,-307.7272727273312,1869.060606060414,581.3636363637388
-1812.4444444443943,14598.666666666686,3779.1111111110367,250.33333333328846,1466.2222222222263,273.2222222222408
-2807.595959595972,14812.48484848484,2665.1313131313073,324.79797979798605,-96.12121212118291,437.60606060606005
-2700.6060606061073,14813.333333333372,2731.1515151514614,332.7272727272648,-2547.030303030355,706.7878787878872
-2557.4545454546133,14811.191919191948,2607.313131313029,-253.86868686866728,-4927.646464646412,1226.1111111110904
-1842.3434343432527,16461.252525252425,2381.0101010103353,4524.888888888851,-7997.474747474671,-741.9090909090573
-1564.0000000001746,14833.818181818413,1493.8181818185549,6082.636363636185,-13486.636363636488,-6485.454545454527
-621.6565656571256,15347.232323232347,3886.101010100756,4346.525252525396,-11892.50505050537,-4553.737373737578
-1135.0303030303912,14404.727272727265,4346.707070706936,1259.1111111111131,-6080.1616161616585,-1094.3737373737422
-1626.4242424244585,14355.27272727272,3936.7272727268064,558.0303030301366,-2660.606060605951,-125.75757575749776
-2394.989898989894,15011.555555555584,2399.474747474862,881.6767676767622,-74.22222222220807,115.64646464644375
-2036.7272727272757,15165.171717171717,1532.2424242424204,-183.0808080808074,-424.0808080808092,550.7777777777774
-1853.3333333334158,15061.333333333321,2326.6666666666897,-597.3333333333385,412.99999999999454,401.9999999999982
-1881.4949494949542,14995.030303030275,2507.3535353535553,-281.82828282829723,267.2323232323397,351.4646464646503
-1695.7171717171732,15118.060606060608,2299.3535353535335,-141.66666666666606,-50.979797979798605,216.78787878787807
-2022.9090909090446,15057.090909090854,1985.4545454545441,-359.45454545455505,-208.36363636365058,282.2727272727316
-1766.5858585858405,15138.90909090911,2450.545454545445,-475.3838383838365,-95.24242424242584,77.6060606060646
-1808.8484848484804,14898.101010101007,2090.505050505053,-332.151515151515,113.28282828283136,162.61616161616166
-1969.8181818181947,15076.36363636361,2520.8484848484877,-429.27272727271975,-148.36363636364604,168.15151515151229
-1995.4747474747637,15116.444444444423,2393.0909090909263,-95.74747474747164,-259.14141414139885,176.1919191919187
-1960.080808080791,15115.030303030304,1689.0505050505162,-298.1414141414207,-493.89898989899666,254.19191919192235
-1960.8484848484586,15104.969696969732,2231.5151515151592,-271.18181818182165,-288.6060606060637,298.18181818182165
-1725.3737373737458,15073.575757575753,2323.7979797979933,-179.50505050505853,-100.48484848484532,217.59595959596572
-1751.1111111110986,15133.777777777785,2549.3333333333394,-206.77777777777737,-104.7777777777701,125.77777777777555
-1743.272727272648,15051.27272727267,2290.181818181729,-248.18181818179437,-210.09090909086444,82.81818181818926
-1940.8080808080558,15112.404040404028,2330.181818181838,-186.57575757575978,58.646464646448294,173.808080808074
-1571.3535353535626,15049.090909090904,2397.0909090909045,-263.13131313131635,-256.93939393938854,206.69696969696815
-1550.9090909091174,15068.84848484851,2505.8181818181183,-71.30303030302457,-1.3030303030100185,-9.454545454558684
-2005.0101010100698,15065.333333333354,2111.959595959597,-143.15151515151047,131.17171717171186,-66.45454545454686
-2018.1818181818126,15144.080808080806,2194.3434343434856,-419.383838383842,-75.0101010101007,223.80808080808674
-1629.4545454545296,15063.75757575751,2409.333333333372,-289.2121212121274,-220.1212121212011,231.1212121212302
-1678.505050505053,14998.424242424255,2436.2020202020212,-68.05050505050531,-111.35353535353715,37.57575757575796
-1715.8383838383743,15104.565656565654,2106.626262626218,-131.0,-49.434343434346374,-52.4747474747528
-2004.7272727272248,15068.727272727334,2244.3636363636397,-296.2727272727343,-80.18181818181529,44.454545454540494
-1852.8888888888978,15075.111111111106,2364.4444444444307,-334.7777777777792,-147.33333333333394,170.33333333333394
-1757.8989898989967,15026.262626262625,2435.151515151505,-179.38383838384198,-229.34343434343646,123.13131313131271
-1570.3030303030828,14996.48484848484,2242.424242424204,-96.18181818180892,-192.3030303030573,-12.787878787859881
-1887.7171717171732,15111.0707070707,1991.6363636363822,-101.60606060605642,126.03030303030391,-107.69696969696815
-2079.1515151515123,15051.757575757561,2052.3636363636106,-240.47474747476372,-115.12121212121929,69.56565656566636
-2004.848484848535,15143.515151515123,2392.9696969697543,-238.09090909090264,-157.66666666665878,251.75757575758507
-1583.191919191926,15102.78787878788,2225.1717171717137,-56.61616161616166,-140.6767676767713,121.33333333333485
-1863.5555555555438,15113.333333333369,2085.454545454555,-146.28282828284773,47.43434343433091,78.84848484849044
-1790.9090909091174,15022.545454545398,2280.3636363636324,-286.8181818181838,-83.63636363636033,133.54545454545587
-1604.6868686868693,15104.848484848488,2435.8787878787844,-257.9191919191926,-71.31313131313254,64.9090909090919
-1909.1313131313073,15020.121212121216,2159.636363636353,-122.96969696969609,-77.91919191920897,54.0
-1693.3333333333321,14999.999999999993,2294.666666666697,-99.33333333333667,-92.3333333333303,90.99999999999727
-1868.7676767676749,15090.666666666668,1983.6767676767668,-163.13131313131362,-114.40404040404064,28.87878787878799
-1829.6161616160934,15113.696969696943,2504.9696969696815,-203.49494949494692,-118.6565656565499,48.757575757579616
-2006.909090909081,15081.21212121212,2287.151515151556,-94.3333333333394,-183.90909090909008,193.48484848484077
-1608.3636363636324,15174.505050505046,2183.070707070714,-92.36363636363603,-188.74747474747346,171.0505050505053
-1875.6363636363385,15087.151515151549,2186.6666666666206,-139.33333333334485,-143.0,100.0707070707158
-1993.8181818181947,15091.272727272724,2062.909090909092,-71.3636363636324,-134.9999999999809,233.99999999998636
-1622.0606060606115,15105.010101010106,2173.9393939393885,-78.78787878787898,-193.08080808080467,324.0202020201996
-1679.1515151514832,15126.101010100989,2196.8888888889123,-98.9494949495056,-145.87878787881345,125.67676767678313
-1680.1212121212156,15049.090909090912,2226.7878787879017,-198.33333333333576,-78.12121212121565,103.78787878787989
-1772.5656565656536,15119.717171717173,2246.42424242424,-136.74747474747346,-5.616161616157115,56.04040404040643
-1847.111111111124,15164.444444444423,2077.3333333332994,-99.77777777778101,-212.88888888890142,127.99999999998909
-1684.8484848485095,15177.212121212127,2095.636363636382,-224.1818181818153,-243.51515151515923,148.60606060605733
-1876.8484848484877,15099.434343434357,2025.6969696969754,-322.8484848484877,-41.53535353536154,155.61616161616257
-1805.6969696969754,15160.0,2256.3232323232514,-280.2424242424386,-166.64646464645557,259.91919191918714
-1693.8181818181984,15166.909090909117,2353.4545454545587,-210.18181818182165,-205.00000000000728,315.4545454545496
-1897.1313131313073,15074.54545454547,2024.0,-195.43434343434637,-118.77777777778101,360.01010101010615
-1477.8989898989385,15214.303030303003,2087.6363636363967,-331.1616161616166,-218.9292929292842,283.79797979796786
-1314.909090909081,15194.666666666697,2378.909090909081,-202.1212121212193,-7.545454545464054,-35.787878787870795
-1847.3131313131453,15192.525252525258,2183.030303030282,-49.70707070707158,99.14141414141432,-155.44444444444252
-1886.9494949494983,15159.878787878763,1984.1616161615384,-210.3131313131271,-220.81818181818562,87.30303030301002
-1783.3939393939509,15158.545454545456,2195.8787878787844,-237.21212121212375,-161.30303030303185,192.09090909091174
-1555.5555555555475,15204.888888888876,2109.7777777777883,-147.55555555554747,-76.66666666665878,70.11111111110586
-1781.6161616161553,15146.747474747495,2112.404040404039,-173.09090909087354,20.565656565748213,62.13131313126178
-1989.8181818181947,15106.545454545445,1921.0909090909008,-248.99999999999636,-326.4545454545414,313.9999999999982
-1253.1717171719138,15299.272727272702,2029.252525252563,-179.7272727272748,-660.7070707070898,330.8181818181756
-1309.8181818180892,15263.474747474771,2281.171717171732,-60.353535353533516,-275.6868686868911,188.44444444445253
-1819.272727272728,15173.090909090912,1982.78787878788,-110.21212121212011,-61.84848484848408,225.9696969696961
-1825.7373737373418,15135.959595959575,2156.2020202020212,-276.4444444444416,-192.53535353534608,381.06060606061146
-1361.4141414141632,15133.292929292918,2301.414141414163,-168.22222222223718,-241.57575757577797,311.0202020202187
-1660.121212121212,15185.696969696972,2219.3939393939436,-48.78787878787898,-143.57575757575796,185.81818181818198
-1543.0707070706376,15029.616161616184,1825.17171717179,-158.22222222222535,-192.26262626260177,201.1515151515032
-1787.5151515151665,15076.686868686847,2210.9494949495274,-64.95959595959721,-94.9090909090628,127.31313131312163
-1780.0,15196.0,2056.0,-56.0,-542.0,324.0
