,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
601.2244897959183,37.9196530612248,-26.02061224489819,-1.581673469387865,777.2814285714563,210.26040816328745,1185.32918367348,64.92979591836958,34.0669387755071,-191.7361224489784,-0.8778028571428558,-0.08646489795918419,0.208334081632655,-0.42179836734694076
602.1020408163265,32.85891836734702,-21.501040816326768,-0.0883265306122048,249.66959183675874,-162.3218367346857,1006.2544897959219,31.39204081632645,79.01469387755154,-204.96551020408273,-0.9017693877551015,-0.07333693877551141,0.17139591836734866,-0.3888516326530618
602.9795918367347,29.899816326530598,-12.531591836734647,-1.6047346938775588,-661.2459183673518,-472.28163265306296,870.5851020408156,34.41959183673471,59.53306122448969,-163.47489795918344,-0.9230061224489797,-0.027730612244897715,0.10643081632653027,-0.36848367346938765
603.8571428571429,29.945857142857147,-12.324714285714284,3.9665714285716405,72.27571428574299,239.07000000002722,918.5928571428591,77.7671428571445,4.719999999997938,1.315714285720503,-0.9205257142857142,-0.07188428571428743,0.08671428571428502,-0.3735471428571431
604.734693877551,30.45871428571425,-15.742061224489547,8.420183673469133,520.9212244897724,411.0226530612207,937.1191836734687,75.14244897959256,-29.819183673467542,36.106530612244356,-0.9109124489795924,-0.11875551020407878,0.0990204081632642,-0.3816185714285709
605.6122448979592,32.87597959183664,-16.197836734693908,10.155693877551,433.17938775511055,322.80673469388205,1290.9157142856998,68.06346938775525,-31.275102040816652,51.636530612244364,-0.9003955102040819,-0.1359355102040815,0.09410285714285758,-0.40204693877550945
606.4897959183673,35.71244897959184,-14.903693877551017,12.143714285714292,136.05897959183594,370.21469387755155,1393.2387755102036,71.99653061224492,-41.2255102040817,75.15918367346946,-0.8894722448979591,-0.149070612244898,0.07304571428571421,-0.42514428571428575
607.3673469387755,37.149591836734686,-14.187285714285725,12.562775510203972,-26.172244897958162,127.9304081632356,1181.2906122448908,83.44163265306165,-75.42000000000154,36.80693877550574,-0.8845791836734695,-0.1507981632653053,0.06410428571428621,-0.4363830612244897
608.2448979591836,37.064081632653064,-15.850346938775179,11.429102040816058,205.60857142852362,-235.03489795924298,1047.634693877547,89.219795918368,-102.02000000000127,-38.01285714286143,-0.8835995918367355,-0.1478406122448947,0.08150367346938618,-0.4358069387755099
609.1224489795918,37.25891836734689,-20.67216326530605,15.339408163265245,828.8293877551077,580.1706122448957,1097.2677551020415,70.8385714285736,-78.74020408163399,26.94795918367192,-0.8693842857142862,-0.19511183673469312,0.10381612244897936,-0.4417928571428566
610.0,39.007,-22.981,17.22,648.01,655.21,1076.11,2.53,-36.53,75.81,-0.85458,-0.21899,0.11117,-0.45758
