,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
597.3061224489796,26.47963265306123,49.194122448979435,9.856673469387749,-601.0089795918232,-256.8161224489908,1332.6730612244803,49.6726530612261,65.01142857142759,136.75081632653283,-0.862728571428572,0.06943755102040776,-0.41619530612244776,-0.2783087755102045
598.0408163265306,26.700367346938755,46.47865306122454,9.942510204081591,-381.2636734693893,-414.8944897959226,1176.9212244897976,76.41795918367315,48.63020408163283,170.87857142857163,-0.8705771428571428,0.061300816326531005,-0.3963724489795921,-0.2848099999999999
598.7755102040817,28.36297959183685,42.63840816326504,13.173693877551244,-261.089795918359,-83.775306122426,1029.3432653061122,101.58122448979766,34.413877551019425,155.19285714285604,-0.8780857142857148,0.029995510204079458,-0.37553653061224346,-0.29417000000000065
599.5102040816327,31.139367346938766,37.88132653061226,18.703857142857125,-149.2271428571432,469.80306122448775,1229.4489795918355,107.73428571428572,13.937346938775583,142.27244897959187,-0.8809718367346939,-0.020151632653061042,-0.35542000000000007,-0.30865244897959176
600.2448979591836,33.821489795918254,32.62851020408205,24.63748979591801,0.6822448979415014,1034.018571428542,1474.9591836734671,93.92204081632934,-4.03571428571372,124.3165306122472,-0.881106530612245,-0.0766961224489756,-0.33397183673469577,-0.32405653061224393
600.9795918367347,35.33495918367348,27.191040816326495,29.3549591836735,233.9989795918382,1423.7442857142883,1505.3167346938778,56.908163265305895,-11.49285714285719,93.8561224489794,-0.8798061224489796,-0.12945448979591873,-0.30922734693877535,-0.33679612244897966
601.7142857142857,34.35914285714293,22.122142857143192,30.091714285714243,489.2442857142687,1088.5414285714521,1407.6814285714354,14.872857142859942,7.521428571427261,42.381428571432025,-0.8852771428571425,-0.15683428571428393,-0.2729400000000024,-0.3411642857142855
602.4489795918367,32.86187755102038,20.19944897959184,30.901061224489812,231.98183673468463,1288.3193877551107,1457.8973469387777,-22.26836734693931,29.45612244897996,-31.698163265307517,-0.8897563265306123,-0.17390775510204098,-0.25900979591836737,-0.33290142857142835
603.1836734693877,30.581020408163482,20.958204081632495,31.17124489795928,-303.1544897958962,1757.842040816314,1500.180816326546,-70.70122448979069,41.56020408163388,-122.23265306121894,-0.8951581632653055,-0.17858040816326612,-0.2621689795918361,-0.3124861224489815
603.9183673469388,26.80910204081623,23.775020408163336,29.468224489795876,-692.2924489796017,1975.7302040816382,1229.4240816326462,-162.6261224489819,20.04102040816272,-220.12326530612495,-0.9055908163265308,-0.16434204081632617,-0.2732848979591839,-0.27927061224489713
604.6530612244898,23.093346938775685,26.453387755101915,26.608632653061367,-691.448367346941,1509.4648979592098,722.5008163265561,-223.23020408162998,-20.05775510203881,-243.40816326530546,-0.9148153061224485,-0.14220163265306232,-0.2824873469387751,-0.2499081632653075
605.3877551020408,18.525734693877364,31.622448979592093,21.253510204081373,-673.7106122448982,804.9824489795626,252.4171428571286,-250.0,-41.45102040816336,-250.0,-0.9196583673469388,-0.09697142857142632,-0.3079612244897973,-0.2163161224489783
606.1224489795918,12.302387755102446,37.92979591836731,12.095428571429242,-686.02775510204,-51.3620408162912,-1.636326530632303,-250.0,-40.99795918367406,-250.0,-0.9217865306122446,-0.02384000000000431,-0.33896163265306184,-0.17875367346938914
606.8571428571429,1.642714285713815,38.70857142857146,-5.56000000000078,-706.1142857142866,-983.894285714327,527.5857142857377,-250.0,-25.385714285713597,-250.0,-0.9292657142857146,0.08992000000000502,-0.3237314285714279,-0.14241571428571267
607.5918367346939,-6.975122448979361,38.23206122448982,-20.559265306122043,-972.1267346938683,-1512.2908163265183,558.2800000000026,-212.19938775510337,-14.389795918367629,-228.96612244898034,-0.9214814285714289,0.18744591836734428,-0.31389285714285736,-0.11342244897959261
608.3265306122449,-12.032673469387822,37.42153061224485,-30.984000000000297,-1095.7112244897892,-1555.4997959183438,625.1102040816468,-148.13489795917909,-7.23469387755082,-160.84693877550373,-0.9108944897959178,0.2576834693877573,-0.30527081632653014,-0.0996093877551022
609.0612244897959,-13.243326530612224,36.7851020408163,-36.055469387755096,-982.3277551020398,-1117.9136734693952,862.2032653061232,-64.20836734694004,-2.280408163265651,-48.85693877551053,-0.9018387755102042,0.2951008163265307,-0.29859428571428537,-0.10203448979591843
609.795918367347,-14.315244897959252,38.49032653061235,-36.32510204081634,-1036.900816326534,-721.5977551020158,820.7224489795892,2.531224489800138,15.95469387755217,-31.900204081631585,-0.8975040816326528,0.2928306122448978,-0.3144857142857153,-0.09872836734693856
610.530612244898,-13.627653061224503,39.877183673469375,-34.05787755102044,-1021.1306122448983,-414.18061224490054,800.5244897959185,33.34306122448964,2.156734693877798,-27.42877551020408,-0.8984914285714285,0.27584122448979614,-0.3257502040816326,-0.10108918367346933
611.265306122449,-11.477224489795661,40.836489795918396,-30.28193877550986,-923.2993877550879,-218.0346938775467,803.2446938775531,39.99755102040732,-14.405306122448954,-7.925102040812362,-0.9023083673469391,0.2515483673469368,-0.3320010204081633,-0.10943938775510313
612.0,-7.936,41.256,-25.563,-728.15,-158.26,832.03,28.36,-14.06,46.67,-0.90751,0.22435,-0.33253,-0.12453
