,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
338.6734693877551,46.030551020408176,25.39557142857146,29.16659183673477,-821.8340816326586,758.2795918367385,581.1667346938757,28.37693877550976,-65.08591836734718,3.3206122448978332,-0.8458608163265304,-0.1067246938775514,-0.3068318367346944,-0.42267877551020394
339.57142857142856,46.514714285714284,25.33557142857145,31.440714285714265,-902.4528571428577,863.0714285714276,687.489999999996,-7.169999999999227,-99.31857142857059,-0.19285714285711042,-0.8418542857142857,-0.12251571428571405,-0.3153371428571429,-0.4204485714285714
340.46938775510205,45.85832653061223,23.99946938775509,29.639918367346905,-684.9985714285684,552.4689795918318,919.2724489795937,-22.647959183673397,-92.68204081632611,0.3722448979592048,-0.8466736734693878,-0.11691040816326513,-0.29877714285714263,-0.42393244897959187
341.3673469387755,44.516163265306155,23.10889795918367,25.480081632653164,-493.5389795918343,142.9400000000023,1039.0630612244915,-5.500612244898798,-53.78204081632699,-0.3857142857141138,-0.855927551020408,-0.0934495918367354,-0.2759244897959187,-0.42696510204081634
342.265306122449,43.56744897959184,22.061265306122465,22.91287755102041,-476.5102040816337,194.66959183673328,1062.8738775510196,13.51979591836736,-50.80979591836724,-9.065714285714225,-0.8620561224489796,-0.08098306122448974,-0.2580224489795919,-0.42829183673469384
343.16326530612247,42.97512244897956,18.256285714285646,22.17948979591832,-280.64653061224675,472.09081632652857,1272.024897959188,9.975306122448842,-75.57795918367384,-23.060816326530762,-0.8668748979591838,-0.09299367346938775,-0.22721428571428504,-0.4336893877551021
344.0612244897959,41.88069387755103,15.475040816326503,20.498836734693832,-394.7936734693795,408.29020408162745,1397.5781632653186,3.7779591836735564,-94.25612244897891,-30.525102040816076,-0.8733889795918368,-0.09403775510204057,-0.1994661224489792,-0.434157755102041
344.9591836734694,41.30420408163265,17.206306122448996,23.473775510204113,-925.9275510204136,744.3065306122485,592.7912244897876,-1.825306122449038,-138.3459183673474,-46.73326530612262,-0.8723473469387755,-0.11057816326530628,-0.2228759183673472,-0.420778163265306
345.85714285714283,40.13885714285718,15.013571428571494,23.94842857142856,-689.3271428571503,541.5314285714347,694.3299999999961,-19.205714285713796,-223.4328571428548,-16.83571428571516,-0.8766457142857141,-0.12533571428571388,-0.20716571428571476,-0.41567857142857156
346.7551020408163,38.118632653061226,6.565224489795931,21.44067346938776,532.9575510204064,255.3946938775514,1002.6728571428567,-21.92408163265306,-153.20693877551034,-63.250612244897866,-0.8861291836734694,-0.14185836734693877,-0.13157816326530625,-0.41896979591836736
347.6530612244898,37.95863265306124,2.032571428571364,21.087693877551036,436.3248979591675,391.9342857142931,923.578979591831,-33.850612244898365,-61.27387755101823,-67.91755102040776,-0.8857112244897958,-0.15700693877551056,-0.09556836734693835,-0.42611183673469405
348.55102040816325,39.151632653061206,6.188530612244788,20.44108163265308,-432.8383673469258,321.32571428571816,834.6536734693877,-27.71836734693904,21.476122448978572,-47.13836734693908,-0.8830432653061224,-0.1345300000000006,-0.12630061224489716,-0.429419387755102
349.44897959183675,41.145102040816354,11.250326530612266,21.659163265306173,-712.5975510204025,804.4771428571593,857.3989795918372,-41.89265306122512,45.12387755102,-30.912244897959066,-0.8756126530612243,-0.1212671428571431,-0.17174632653061264,-0.43430428571428586
350.3469387755102,43.748224489795845,12.821897959183639,24.272877551020393,-368.7583673469434,1517.656530612249,856.31448979592,-113.04836734693615,39.499183673468515,-22.375510204081824,-0.8628087755102044,-0.13047836734693893,-0.19621244897959145,-0.4470148979591832
351.2448979591837,46.74667346938776,12.971775510204077,23.495734693877544,-90.524897959183,1161.4173469387745,760.2010204081631,-205.2451020408164,77.66653061224496,-5.959183673469337,-0.8514626530612245,-0.11919346938775506,-0.197254081632653,-0.47021081632653067
352.14285714285717,49.76085714285719,11.41814285714304,18.19657142857115,240.41571428569614,362.48571428570006,632.9442857142881,-250.0,122.50714285714405,31.44000000000072,-0.8423042857142856,-0.08198714285713989,-0.16611857142857153,-0.5043042857142862
353.0408163265306,51.28416326530614,18.1894897959183,7.891142857142965,-418.2781632653015,-160.56938775509684,734.3757142857102,-248.35632653061262,164.08428571428576,55.83224489795939,-0.8358953061224491,0.02749693877550912,-0.16953489795918364,-0.5208006122448979
353.9387755102041,49.83575510204079,24.976265306122556,-2.5557142857144477,-866.8177551020477,-662.3759183673548,1135.7814285714348,-212.19551020408107,160.43857142857138,35.42163265306091,-0.8263320408163264,0.13236959183673633,-0.17228265306122453,-0.5188340816326531
354.83673469387753,46.86448979591844,27.61785714285709,-10.854673469387576,-879.1173469387759,-849.3944897959148,1122.4930612244907,-138.91714285714454,62.7104081632676,24.80081632653083,-0.8225004081632654,0.19921265306122307,-0.1589400000000003,-0.5077304081632655
355.734693877551,44.10065306122448,25.06455102040815,-12.75083673469388,-486.63244897959004,-448.63530612244693,1159.8979591836737,-60.579183673469075,-0.14918367346960082,6.645714285714206,-0.8371028571428573,0.19937673469387748,-0.13614734693877542,-0.4905214285714285
356.63265306122446,41.38869387755111,24.550163265306097,-8.19279591836757,-778.8614285714078,372.8628571428254,1214.1912244897942,26.143469387752077,-23.597142857142494,-78.06959183673094,-0.8562336734693871,0.15978877551020576,-0.15519469387754975,-0.4644934693877561
357.53061224489795,38.52922448979594,21.979918367346976,-5.508346938775509,-705.7108163265348,352.6534693877604,1221.3740816326533,14.281020408163904,-77.09102040816262,-105.40183673469411,-0.8756961224489794,0.12655489795918384,-0.14990816326530637,-0.44034122448979607
358.42857142857144,34.82399999999992,16.00699999999987,-7.348571428571496,-150.512857142847,-243.55285714286606,1206.3171428571427,-12.559999999999384,-106.7085714285709,-106.56857142857208,-0.8963071428571433,0.11585714285714288,-0.10046285714285595,-0.4139499999999994
359.3265306122449,30.84620408163271,11.811326530612225,-8.907428571428616,-88.90551020406585,-390.32428571429466,1086.988979591843,34.115102040814996,-99.68326530612184,-136.4689795918364,-0.9141993877551019,0.11029306122449012,-0.06542857142857107,-0.38395489795918414
360.2244897959184,28.32271428571428,9.941551020408095,-6.711918367346927,-401.1371428571352,-36.60244897959166,919.3175510204101,80.73714285714273,-134.10877551020437,-136.99877551020373,-0.9252891836734695,0.08556999999999969,-0.059616530612244395,-0.36208510204081623
361.1224489795918,27.434836734693874,1.0960408163265023,-4.651469387755201,550.2024489796099,0.3175510204051104,1147.7551020408218,63.78612244897951,-149.76346938776015,-88.27224489795996,-0.9349622448979592,0.041347551020408886,0.005337755102041351,-0.3521308163265306
362.0204081632653,27.51602040816326,2.071448979591817,-1.4191836734694112,-25.672040816325037,104.54591836734514,974.484693877551,65.79591836734707,10.490204081632564,-62.722448979591995,-0.9353832653061225,0.017972244897959313,-0.012546122448979359,-0.352864693877551
362.9183673469388,28.616918367346962,5.875204081632732,3.1487346938776453,-314.8418367346998,453.2863265306195,976.891224489796,38.77632653061168,27.65918367346974,-32.030204081632014,-0.9311269387755101,-0.007008979591837251,-0.05769551020408257,-0.35967122448979605
363.81632653061223,31.060673469387712,9.543448979591776,4.503591836734676,-383.8238775510196,281.2512244897997,1022.3018367346931,1.2179591836741182,19.644489795918545,3.951836734693263,-0.9215644897959185,-0.00434122448979601,-0.09174285714285658,-0.37681244897959154
364.7142857142857,32.93800000000002,12.411000000000024,4.479285714285711,-389.9442857142857,122.67428571428444,1084.3914285714293,0.9985714285715162,20.618571428571464,7.3414285714285255,-0.9134785714285714,0.007248571428571549,-0.11450857142857161,-0.3901157142857144
365.61224489795916,34.64371428571424,11.916959183673526,3.008061224489853,-126.2214285714395,-73.09346938774884,1352.4273469387651,0.6842857142858554,18.14755102040832,25.124285714284905,-0.9077577551020409,0.018670612244897657,-0.10528938775510269,-0.4053010204081628
366.51020408163265,35.99526530612245,9.9715918367347,0.9171224489795973,281.6597959183662,-312.6679591836728,1615.4075510204077,9.830816326530563,49.596122448979436,32.98122448979594,-0.9038283673469388,0.029290816326530585,-0.08214510204081639,-0.4186277551020408
367.40816326530614,36.914612244897974,8.949795918367348,-0.728918367346963,476.86061224489606,-435.72755102040736,1578.9422448979522,37.68224489796006,110.65408163265452,27.234285714285637,-0.9006495918367347,0.03913489795918388,-0.06777285714285707,-0.4273893877551022
368.3061224489796,37.72155102040815,9.980857142857102,-0.7045102040816624,300.3632653061276,-300.9395918367394,1324.2532653061246,70.50816326530578,164.3534693877546,24.54122448979594,-0.8968879591836736,0.04339285714285721,-0.07568020408163222,-0.43326734693877544
369.2040816326531,38.58236734693878,12.898571428571463,1.4629591836734974,-2.6220408163277646,-35.37795918367294,1200.0459183673468,91.62040816326544,190.3110204081632,19.30571428571408,-0.8921606122448978,0.038225510204081554,-0.10636632653061262,-0.4371008163265306
370.1020408163265,39.07716326530611,16.20265306122434,3.731326530612215,-122.89653061223893,-8.014081632650058,1172.777142857147,103.74102040816284,184.99306122448945,4.55102040816306,-0.887946530612245,0.03386877551020372,-0.14043469387754975,-0.43633632653061233
371.0,39.369,21.99,4.887,-354.13,-124.21,1015.32,120.47,198.22,12.48,-0.8807,0.04785,-0.18914,-0.43164
