,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
25.142857142857142,39.11585714285714,-17.475285714285715,12.648285714285715,633.1814285714286,409.2685714285716,1011.8428571428572,-10.308571428571442,17.51428571428571,43.838571428571406,0.8719042857142857,0.16484857142857143,-0.08670285714285714,0.4525628571428571
26.040816326530614,43.9280612244898,-18.7839387755102,10.755061224489793,564.7222448979585,114.22775510204073,971.6334693877552,13.54163265306126,26.63999999999999,84.73734693877554,0.852785918367347,0.15936040816326527,-0.09769306122448976,0.4875489795918368
26.93877551020408,48.70340816326531,-15.856591836734694,9.194408163265306,130.27163265306132,65.1183673469388,997.4497959183674,36.45755102040816,20.92,106.89897959183672,0.8381761224489797,0.13912938775510206,-0.07642040816326531,0.521626530612245
27.836734693877553,54.07953061224491,-17.466020408163267,6.757693877551016,168.7267346938777,-27.091224489796083,665.4616326530606,49.92673469387758,-37.66489795918379,151.96204081632663,0.8134334693877551,0.1331312244897959,-0.0932610204081633,0.5581222448979593
28.73469387755102,60.38418367346939,-19.134102040816327,4.898265306122449,280.8410204081632,39.86877551020408,1004.8183673469389,42.94877551020409,-53.494285714285716,210.68367346938774,0.7812930612244898,0.13397857142857142,-0.10704224489795917,0.5995263265306122
29.632653061224488,66.34512244897958,-20.258102040816325,3.9291632653061237,261.2361224489797,101.20244897959175,1258.8042857142855,43.88571428571428,-68.2185714285714,242.21326530612242,0.74873,0.1390638775510204,-0.11271653061224489,0.6377114285714285
30.53061224489796,72.71781632653061,-22.540959183673472,0.910836734693877,295.9393877551021,-56.715510204081696,1113.4859183673468,38.335918367346935,-72.45530612244897,249.99,0.7128797959183674,0.1404030612244898,-0.13699938775510204,0.672349387755102
31.428571428571427,79.15914285714285,-25.10085714285714,-4.138428571428562,356.92571428571426,-340.06285714285667,1020.035714285714,31.845714285714283,-70.38285714285713,226.07142857142867,0.6772114285714287,0.1338271428571429,-0.17524571428571423,0.7012885714285714
32.326530612244895,84.8918775510204,-26.834816326530607,-9.509775510204063,395.39102040816294,-535.7493877551018,1132.916530612245,30.808979591836753,-65.04000000000006,183.0126530612246,0.6460302040816328,0.12335938775510208,-0.21189714285714273,0.7224020408163264
33.224489795918366,89.11453061224489,-28.13124489795918,-13.700102040816326,478.10428571428565,-535.8840816326534,1154.4114285714284,27.78959183673469,-45.98530612244901,144.47448979591846,0.622775306122449,0.11666285714285714,-0.2408473469387755,0.7351889795918367
34.12244897959184,90.23371428571429,-28.318959183673467,-15.177448979591837,454.8887755102038,-411.52000000000027,1259.5861224489795,31.121020408163268,-24.537959183673458,77.62183673469382,0.6168842857142857,0.11231306122448978,-0.2501640816326531,0.7376571428571429
35.02040816326531,90.33818367346939,-26.66642857142858,-18.1188775510204,90.25265306122616,-804.5240816326525,1088.904081632654,34.85673469387763,-7.367142857142828,-18.935306122449138,0.6193014285714287,0.08544326530612249,-0.26086122448979593,0.7355910204081633
35.91836734693877,86.82626530612247,-29.01728571428571,-16.221489795918373,696.2493877551002,-595.7036734693884,1428.7636734693867,63.313061224489715,3.3185714285713965,-77.2487755102039,0.6391642857142857,0.10362693877551014,-0.2635551020408163,0.7149559183673471
36.816326530612244,81.147,-28.92732653061225,-12.850632653061227,746.409387755102,-504.7281632653062,1343.1702040816328,78.3081632653061,66.30632653061218,-138.7867346938775,0.6708638775510204,0.10985142857142857,-0.24771020408163266,0.6900187755102042
37.714285714285715,73.95742857142857,-24.64614285714285,-7.285999999999993,243.84999999999928,-202.75142857142816,1139.2171428571426,77.5,82.90285714285714,-185.29000000000005,0.7121185714285715,0.10395142857142857,-0.19627571428571422,0.6648157142857143
38.61224489795919,66.50808163265303,-18.743244897959162,-2.3351428571428428,-32.02387755102075,-61.57469387755089,1031.9424489795915,68.97020408163263,86.92938775510206,-215.9238775510205,0.7557708163265308,0.09080857142857138,-0.1370357142857141,0.6322528571428571
39.51020408163265,59.03916326530614,-14.225061224489803,1.9224897959183562,34.264489795917854,-6.97326530612262,1026.188163265306,70.70448979591835,68.386530612245,-238.61224489795913,0.7966495918367346,0.08773489795918366,-0.0898800000000001,0.5898734693877552
40.40816326530612,52.263816326530616,-11.39322448979592,4.740857142857142,183.1902040816326,-10.698163265306079,1063.4395918367347,74.42693877551021,53.36367346938775,-250.0,0.8309295918367346,0.08887775510204082,-0.06065714285714287,0.5450628571428571
41.30612244897959,46.4198163265306,-9.942489795918368,7.355163265306131,307.0340816326534,53.81163265306181,1061.1148979591835,77.19979591836737,51.5028571428571,-249.72755102040816,0.8567348979591837,0.09887000000000006,-0.04326714285714283,0.5033391836734693
42.204081632653065,41.41695918367346,-9.083999999999984,12.195285714285726,375.68999999999863,330.2230612244898,992.5193877551021,87.00632653061218,38.50775510204092,-235.7508163265304,0.8742957142857143,0.1305287755102041,-0.02074959183673452,0.46646326530612237
43.10204081632653,38.94765306122449,-4.977775510204082,15.820999999999987,88.98448979591774,371.17755102040735,995.7193877551023,71.2895918367347,59.10244897959191,-182.9857142857143,0.8837540816326531,0.14232326530612235,0.02242999999999996,0.4448824489795919
44.0,36.507,-4.879,21.497,387.08,753.78,853.33,66.27,24.54,-177.14,0.88511,0.18644,0.04135,0.4244
