,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
80.10204081632654,20.6953469387755,13.071836734693912,25.504387755102023,-527.5838775510213,478.80775510203927,858.6797959183665,-46.5265306122449,12.927959183673384,-145.92979591836718,-0.9326197959183674,-0.17657020408163243,-0.17111857142857165,-0.2633985714285713
80.77551020408163,19.456836734693887,17.505959183673433,23.289346938775527,-646.0134693877541,278.08693877551195,749.3824489795928,-46.371632653061226,1.6944897959184644,-124.41244897959201,-0.9358524489795919,-0.1485875510204084,-0.20001714285714262,-0.247747142857143
81.44897959183673,19.51138775510204,22.547551020408143,22.01895918367347,-835.0271428571419,171.0053061224492,602.1867346938782,-34.52530612244905,8.164285714285654,-79.54816326530634,-0.9323683673469388,-0.1242416326530613,-0.23735204081632635,-0.24014591836734694
82.12244897959184,20.657571428571433,27.56434693877551,21.80926530612245,-1045.5757142857144,167.39428571428593,473.40224489795924,-16.863877551020394,20.259183673469384,-23.705918367346893,-0.9241373469387755,-0.10593857142857142,-0.2777969387755102,-0.23917306122448978
82.79591836734694,23.806714285714303,31.102755102040835,24.247224489795933,-1194.2171428571437,418.7128571428585,512.7395918367349,0.6597959183674433,17.834693877551008,29.006530612245193,-0.9096577551020407,-0.10664571428571429,-0.3132551020408165,-0.24991489795918373
83.46938775510205,27.56183673469392,33.07434693877552,27.99055102040821,-1028.5424489795887,590.3857142857157,498.56204081632615,1.3465306122448295,16.5273469387755,57.00571428571446,-0.8942769387755101,-0.11885285714285732,-0.340498979591837,-0.2635810204081634
84.14285714285714,31.128714285714278,33.90171428571429,31.672714285714278,-747.8857142857155,677.8528571428577,517.1814285714272,-3.677142857142863,20.888571428571286,67.15142857142867,-0.8807571428571429,-0.13406142857142853,-0.3589957142857143,-0.27811142857142845
84.81632653061224,33.01779591836735,33.009367346938774,33.01965306122449,-547.7440816326533,581.1763265306123,744.0395918367344,-2.7208163265306133,44.50040816326527,50.893877551020424,-0.8756051020408163,-0.14184673469387754,-0.3582683673469388,-0.29112959183673465
85.48979591836735,35.187530612244906,32.03865306122449,34.86128571428572,-443.5387755102039,632.4181632653065,792.0389795918367,-7.597959183673493,61.39224489795923,46.46,-0.8685869387755102,-0.15284510204081636,-0.35913285714285714,-0.304955918367347
86.16326530612244,36.918183673469386,30.998387755102055,35.9153673469388,-381.04673469387814,667.3906122449004,834.171224489793,-14.804693877550921,71.99102040816328,45.72857142857147,-0.8636199999999999,-0.15957897959183687,-0.356922448979592,-0.3180959183673468
86.83673469387755,36.947816326530614,29.83261224489797,33.92863265306124,-336.4832653061228,478.17938775510356,1067.5687755102022,-22.455306122448917,70.79897959183675,42.71142857142859,-0.86725,-0.14922102040816335,-0.34323755102040826,-0.32814408163265296
87.51020408163265,37.33867346938775,27.91020408163266,32.698020408163266,-200.6851020408169,486.9936734693875,1130.4357142857143,-25.11102040816326,73.95897959183672,42.91877551020408,-0.8692524489795919,-0.14656714285714287,-0.3265832653061225,-0.34058510204081627
88.18367346938776,37.66144897959184,25.999693877551017,31.583551020408162,-97.50530612244906,545.5108163265306,1151.4926530612245,-28.616734693877564,76.96877551020408,39.22081632653059,-0.8711914285714286,-0.14488897959183672,-0.31008632653061224,-0.35184857142857145
88.85714285714286,37.49442857142857,24.76657142857142,30.133571428571422,-159.16142857142896,567.587142857143,1206.5757142857146,-38.65142857142863,75.8642857142857,22.357142857142758,-0.8743500000000001,-0.13923857142857138,-0.29654285714285705,-0.35793
89.53061224489795,36.693857142857155,23.139734693877568,27.930653061224515,-83.24571428571547,473.814897959185,1231.7959183673468,-41.697959183673454,68.56755102040826,9.680000000000119,-0.8805012244897958,-0.13069632653061233,-0.276828367346939,-0.36148571428571424
90.20408163265306,35.69985714285715,21.345469387755113,25.692367346938788,2.8922448979590474,385.9730612244898,1244.8169387755102,-40.681428571428604,59.115918367347,0.5830612244898152,-0.8873071428571427,-0.12273877551020411,-0.25541775510204096,-0.3635879591836735
90.87755102040816,34.653285714285715,19.40991836734694,23.838979591836736,27.35265306122447,383.5081632653061,1248.271836734694,-34.64714285714286,48.542448979591846,-2.8718367346938747,-0.8937657142857143,-0.11791673469387756,-0.23392734693877554,-0.3639112244897959
91.55102040816327,33.17857142857142,17.460040816326522,23.64195918367347,86.4502040816329,605.8651020408174,1289.058367346939,-29.279591836734674,40.69653061224487,-31.249387755102173,-0.8995795918367347,-0.12636877551020415,-0.2168671428571428,-0.3570491836734694
92.22448979591837,31.07622448979589,16.507979591836744,23.511979591836727,31.32673469387497,772.39387755102,1302.0069387755098,-32.53020408163283,34.24469387755098,-74.98448979591892,-0.9065163265306123,-0.13276448979591834,-0.20694469387755104,-0.34273571428571403
92.89795918367346,27.908897959183697,17.55791836734693,22.779918367346944,-267.6330612244875,727.345510204082,1242.6877551020414,-52.72081632653045,29.368775510204117,-138.357959183673,-0.9159853061224489,-0.1291479591836735,-0.20932877551020404,-0.31671285714285735
93.57142857142857,24.639285714285723,18.043285714285712,20.229571428571436,-308.7414285714286,554.2971428571434,1152.9285714285718,-73.88285714285708,17.1671428571429,-148.71428571428572,-0.9268371428571428,-0.1128571428571429,-0.20317000000000002,-0.29394714285714296
94.24489795918367,21.515489795918363,19.02367346938776,17.704244897959178,-339.75591836734714,428.7924489795918,1066.0259183673468,-87.09020408163265,10.749591836734705,-155.93387755102043,-0.9360379591836734,-0.09520428571428569,-0.20181387755102043,-0.27141530612244896
94.91836734693877,18.67883673469392,21.046775510204053,15.790918367346967,-433.68469387754965,426.4891836734694,993.6346938775521,-86.07326530612247,16.743469387755013,-174.23204081632625,-0.9419173469387754,-0.07912857142857166,-0.2115320408163264,-0.248274897959184
95.59183673469389,15.610775510204046,20.59244897959183,10.951551020408104,-278.65142857142644,179.20102040816013,998.9161224489798,-98.23653061224505,13.771020408163217,-162.1453061224488,-0.9511169387755103,-0.04533918367346898,-0.19635163265306102,-0.23173938775510186
96.26530612244898,12.876122448979602,21.186081632653046,6.968795918367357,-265.49224489795785,61.42836734693809,971.0904081632658,-99.9977551020409,18.68040816326521,-156.41612244897954,-0.9569620408163265,-0.01598061224489806,-0.19247204081632643,-0.21562408163265315
96.93877551020408,10.703510204081635,23.917673469387754,4.924816326530613,-523.4310204081631,194.89653061224485,875.8483673469389,-82.95897959183674,37.618367346938776,-166.91551020408164,-0.9569418367346939,0.0028024489795918303,-0.21126183673469387,-0.19875367346938777
97.61224489795919,7.491306122448965,27.86885714285716,0.5120612244897762,-810.0657142857156,-57.165918367348155,697.9471428571421,-70.7202040816326,19.539999999999907,-165.35367346938773,-0.9530951020408163,0.03961612244897976,-0.237961836734694,-0.17892612244897949
98.28571428571428,4.511142857142888,31.88714285714281,-3.4801428571428197,-1014.6614285714275,-235.92999999999967,578.7285714285717,-49.62714285714327,8.062857142857112,-142.05714285714348,-0.9470142857142858,0.072075714285714,-0.2665814285714282,-0.16158571428571444
98.95918367346938,1.9869795918367532,35.83097959183671,-6.580122448979569,-1104.0240816326525,-262.89571428571406,550.3687755102043,-15.866122448979837,10.568163265306104,-90.90040816326568,-0.9384208163265306,0.09617918367346921,-0.29673265306122426,-0.14802204081632664
99.63265306122449,3.193571428571425,38.82583673469387,-4.441102040816332,-1141.9520408163264,4.613265306121718,626.4157142857141,23.107959183673366,8.341224489795925,-43.033469387755225,-0.9299665306122449,0.08545510204081637,-0.32308163265306117,-0.15162224489795917
100.3061224489796,4.7828979591836775,41.19161224489796,-1.8792857142857085,-1127.5514285714282,139.04816326530602,686.7414285714286,50.05714285714288,1.6518367346938527,-9.711428571428536,-0.9226202040816326,0.07210142857142854,-0.34467918367346945,-0.1565961224489796
100.9795918367347,6.5426734693877675,42.87595918367348,0.7842857142857329,-1054.3385714285707,90.99612244897926,720.1185714285716,62.172857142857225,-10.02612244897967,6.411428571428679,-0.9165926530612244,0.05828857142857133,-0.3608693877551022,-0.16188959183673474
101.65306122448979,9.2631020408163,43.696959183673464,4.632510204081596,-995.3624489795924,135.37836734693832,778.8475510204075,74.19061224489784,-4.698367346938831,27.03387755102021,-0.9114793877551021,0.037749183673469584,-0.37201795918367336,-0.17046795918367338
102.3265306122449,12.038367346938761,43.76934693877551,8.45310204081631,-866.8361224489806,143.2663265306124,789.5589795918369,86.29346938775504,3.2016326530611767,47.84265306122439,-0.9078673469387755,0.01641836734693888,-0.3778334693877551,-0.18016775510204078
103.0,14.84,43.075,12.205,-663.94,109.31,748.41,98.49,13.27,68.7,-0.90582,-0.00553,-0.37815,-0.19095
