,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
639.265306122449,35.52665306122417,18.021224489795937,34.91424489795911,546.387755102016,1300.2657142857593,1268.8665306122666,-16.452448979597467,9.726122448981783,-16.67306122450254,-0.8755879591836746,-0.20684061224489805,-0.25946897959183607,-0.35033979591836495
640.0612244897959,30.632979591836826,18.454387755102005,33.59571428571435,175.55653061225132,1924.8755102040805,1555.3959183673499,-102.32897959183484,39.216734693877704,-195.68244897959102,-0.8921571428571425,-0.20603857142857185,-0.2500967346938776,-0.3143648979591843
640.8571428571429,25.419714285714075,20.513428571428655,29.873999999999846,-191.6085714285864,1988.5171428571455,1399.602857142851,-210.99571428571872,30.33428571428535,-241.73428571428758,-0.9107100000000007,-0.181189999999999,-0.24745428571428563,-0.2758185714285698
641.6530612244898,20.977714285714473,25.764632653060964,27.48126530612254,-751.8055102040553,1628.7661224489993,359.00326530617644,-243.23469387755034,-7.994693877549064,-250.0,-0.9185069387755099,-0.15672020408163373,-0.2762110204081617,-0.23262244897959378
642.4489795918367,13.794142857142718,32.542938775510315,18.796755102040617,-853.1848979591796,650.6069387754899,-138.86612244897856,-250.0,-47.68265306122501,-250.0,-0.9259669387755104,-0.0878169387755087,-0.309102040816327,-0.1834659183673462
643.2448979591836,3.6549387755110248,37.44340816326536,3.249775510205448,-595.1389795918504,-540.4273469387226,39.88857142854198,-250.0,-60.542857142859845,-250.0,-0.9333634693877548,0.02278816326529724,-0.32411857142857287,-0.13380061224490092
644.0408163265306,-7.871122448979501,36.642836734693894,-16.085612244897778,-435.8871428571369,-1269.781836734691,446.7014285714269,-249.7620408163266,-22.71183673469414,-248.50897959183706,-0.9359314285714287,0.14873693877550898,-0.3043061224489797,-0.09246673469387784
644.8367346938776,-15.634510204081995,35.196653061224424,-31.580551020408887,-949.4614285714524,-1509.0826530612358,590.4442857142924,-245.12183673469366,-0.32265306122344484,-219.4340816326517,-0.9166542857142848,0.25456224489796414,-0.2962355102040813,-0.06744306122448862
645.6326530612245,-19.175571428571335,33.351897959183745,-40.58067346938748,-1055.6577551020407,-1439.3893877551077,818.8361224489702,-166.46755102041186,-1.9363265306119484,-152.78591836734984,-0.9014197959183678,0.3191828571428551,-0.2847865306122454,-0.056983061224490046
646.4285714285714,-20.480571428571434,32.42342857142857,-44.67971428571431,-1019.0314285714272,-1165.134285714278,878.6885714285694,-65.06142857142643,-2.8099999999998966,-102.19857142857084,-0.8928171428571428,0.3493157142857145,-0.27906142857142857,-0.05419000000000001
647.2244897959183,-20.417918367347006,32.45202040816325,-45.10057142857155,-941.9457142857206,-829.624693877565,809.4746938775498,18.525102040814385,0.8344897959183663,-78.95081632653125,-0.8914246938775507,0.35270285714285793,-0.27890897959183675,-0.05579775510204054
648.0204081632653,-19.313326530612265,32.7337551020408,-43.11573469387758,-845.6620408163268,-607.5963265306142,826.5042857142857,48.089387755102024,0.8071428571428668,-68.03265306122478,-0.8962642857142857,0.33953897959183693,-0.27875938775510195,-0.06048755102040805
648.8163265306123,-15.855061224489615,34.55720408163275,-38.11338775510178,-808.3016326530592,-274.0030612244723,820.4314285714282,51.185510204081794,-0.8642857142858021,-16.656122448976895,-0.903841428571429,0.30673918367346764,-0.286535510204082,-0.08067204081632759
649.6122448979592,-13.72597959183679,34.888000000000005,-34.72736734693887,-683.8371428571477,-414.2812244897869,838.0524489795911,48.01836734693894,3.8132653061222372,34.206122448977965,-0.910371632653061,0.2848557142857149,-0.2860095918367348,-0.09008714285714266
650.4081632653061,-11.806265306122393,34.48242857142856,-31.93481632653054,-514.2087755101992,-587.8024489795937,886.2224489795938,55.01714285714334,15.326122448980017,85.5385714285728,-0.9165551020408165,0.2675655102040812,-0.28042979591836714,-0.09758163265306145
651.204081632653,-9.991938775510262,34.08353061224487,-29.36030612244911,-401.1259183673409,-674.2206122448902,953.1102040816294,78.76673469387526,32.747551020406945,125.34183673469362,-0.9218544897959182,0.2515848979591846,-0.2753230612244896,-0.10494122448979573
652.0,-9.005,34.499,-27.119,-504.46,-808.11,1009.7,117.91,53.72,129.99,-0.92468,0.23577,-0.27865,-0.1083
