,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
472.42857142857144,50.34342857142854,-3.1961428571428163,14.948428571428598,-17.441428571425106,251.4542857142909,1011.1971428571386,-30.57000000000009,86.60857142857101,-153.79571428571384,0.8378642857142858,0.12496428571428574,0.04559714285714325,0.5292114285714282
473.57142857142856,48.84000000000001,1.54728571428562,13.560428571428638,-156.21857142856402,163.46000000000765,935.8599999999979,-35.35857142857138,55.74571428571474,-119.61285714285766,0.848412857142857,0.0938557142857152,0.07293428571428533,0.5148914285714287
474.7142857142857,49.038142857142866,3.1919999999999904,10.343714285714269,-56.77142857142519,30.464285714286504,977.3542857142855,-15.839999999999762,16.197142857142545,-63.182857142856655,0.8508542857142857,0.06246428571428563,0.07062428571428558,0.5167728571428573
475.85714285714283,50.38357142857139,0.19142857142864722,12.195714285714217,231.34571428570945,363.004285714277,969.9657142857143,14.774285714285078,-5.0599999999997065,-23.18857142857208,0.8423800000000002,0.08910999999999916,0.05789571428571451,0.5281385714285711
477.0,52.903,-3.727,16.415,439.39,665.28,1017.94,15.82,7.96,29.49,0.82377,0.13688,0.05156,0.54773
478.1428571428571,55.30985714285708,-5.037714285714375,20.472714285714215,259.74857142858787,839.3485714285789,1065.6528571428637,-4.039999999999159,18.697142857142875,42.94857142857103,0.8052400000000003,0.17067857142857143,0.06506857142857037,0.5639714285714282
479.2857142857143,57.60928571428569,-2.402000000000008,22.223000000000003,-226.51142857142707,607.3971428571439,911.181428571428,-31.46857142857128,-4.47428571428507,73.82285714285658,0.7942342857142858,0.16843000000000008,0.09570857142857135,0.5757971428571427
480.42857142857144,60.475285714285754,-2.4217142857143132,21.36628571428569,-308.75714285714093,462.1071428571408,951.615714285714,-46.56285714285722,-86.59142857142953,137.46142857142908,0.7807642857142856,0.16036999999999996,0.09531142857142831,0.596164285714286
481.57142857142856,63.174714285714245,-7.126285714285608,18.210857142857208,-4.802857142863843,282.9757142857173,1009.0957142857125,-52.46571428571419,-132.9628571428568,157.44428571428563,0.7650728571428573,0.1621242857142856,0.05022571428571531,0.6202385714285711
482.7142857142857,65.80114285714286,-14.487142857142908,13.262428571428535,258.8942857142867,128.467142857142,1055.3714285714286,-52.35571428571426,-144.2671428571429,147.9142857142856,0.7476171428571428,0.16845000000000004,-0.022870000000000522,0.6412628571428574
483.85714285714283,68.36199999999995,-22.42571428571411,9.427857142857215,607.0542857142768,174.01571428571214,1093.9799999999989,-52.32714285714283,-121.44428571428638,135.2428571428574,0.7263085714285719,0.18824999999999947,-0.09302142857142709,0.6540885714285712
485.0,70.42,-27.483,6.055,624.63,202.09,1116.46,-67.52,-70.71,112.19,0.71121,0.19712,-0.14157,0.65976
486.1428571428571,72.14099999999993,-28.054428571428623,0.5532857142858721,472.6328571428593,-19.87428571428128,1038.1585714285713,-79.3585714285716,-26.268571428572486,62.78857142857271,0.7089471428571429,0.16864571428571548,-0.17423142857142807,0.6621185714285712
487.2857142857143,73.81042857142857,-26.26814285714287,-4.51871428571426,464.81857142857,-174.89999999999893,1061.641428571428,-67.27285714285736,17.291428571428128,15.42285714285753,0.7083642857142857,0.12943714285714308,-0.19043999999999991,0.6670957142857143
488.42857142857144,73.22471428571426,-23.124571428571347,-7.4658571428571685,470.4271428571384,-327.1828571428593,1192.275714285717,-29.995714285713603,73.21571428571494,-37.53571428571501,0.7177071428571431,0.09147999999999931,-0.18881571428571395,0.6635399999999999
489.57142857142856,70.02528571428579,-18.284000000000056,-5.945285714285783,262.38142857143004,-170.0571428571495,1424.5614285714246,22.2499999999992,66.3071428571437,-88.88999999999926,0.7391757142857139,0.06828571428571427,-0.15222714285714356,0.6520028571428574
490.7142857142857,65.46571428571426,-18.157142857142873,-1.6062857142856855,756.9171428571489,21.32714285714304,1386.091428571427,50.55000000000008,55.744285714285844,-120.647142857143,0.7615985714285716,0.08999000000000024,-0.1305528571428571,0.6280628571428569
491.85714285714283,61.8725714285715,-18.209428571428585,2.346571428571345,866.7971428571458,107.71571428571201,1210.2428571428607,48.85857142857156,111.82428571428426,-113.12142857142892,0.7776185714285712,0.11306999999999959,-0.11259000000000048,0.6080400000000005
493.0,60.357,-9.694,6.242,2.87,223.21,1087.28,42.47,158.48,-69.85,0.791,0.09415,-0.0346,0.60353
