,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
732.4285714285714,12.11442857142858,14.032000000000025,-10.839714285714365,-302.13285714286036,-355.1557142857173,913.1885714285717,-25.637142857143164,-24.505714285714117,-17.651428571428035,-0.9600614285714285,0.11857714285714357,-0.09740285714285718,-0.23285857142857158
733.5714285714286,12.84985714285713,16.752571428571375,-15.623714285714229,-579.7557142857096,-457.76142857142867,903.0400000000005,-42.91142857142839,-24.1171428571427,11.388571428571144,-0.9489414285714288,0.16407428571428512,-0.10934571428571398,-0.24529857142857123
734.7142857142857,13.40071428571427,19.045571428571368,-20.31857142857121,-668.0442857142881,-507.49285714285355,854.5085714285738,-67.68714285714151,-56.21428571428381,12.432857142857587,-0.9364957142857149,0.20731857142856952,-0.11732142857142858,-0.2566671428571425
735.8571428571429,13.892428571428587,18.041571428571377,-26.224571428571604,-455.8357142857068,-639.7414285714328,799.9599999999984,-89.92142857142912,-91.67142857142949,21.581428571429015,-0.9252928571428569,0.2540557142857156,-0.09462428571428486,-0.2646157142857145
737.0,15.244,14.156,-31.152,-163.88,-612.61,783.2,-100.68,-94.02,49.39,-0.9171,0.28772,-0.04809,-0.27173
738.1428571428571,16.64085714285712,10.85828571428575,-32.57571428571429,-99.00571428571018,-490.4314285714265,853.2757142857058,-97.50000000000045,-58.385714285714755,55.76857142857184,-0.9150714285714285,0.29324571428571444,-0.014338571428571764,-0.2764699999999999
739.2857142857143,17.301428571428577,9.849714285714276,-31.687714285714165,-254.5428571428652,-534.8999999999983,1175.5442857143023,-72.07428571428343,-43.90857142857108,36.25999999999851,-0.9170457142857146,0.2841828571428562,-0.006644285714285908,-0.27953571428571433
740.4285714285714,17.171285714285705,9.533714285714279,-27.6317142857142,-358.30857142857093,-409.03285714285335,1400.0085714285708,-10.202857142856065,-34.80142857142842,3.341428571428146,-0.9270128571428573,0.25079428571428497,-0.014164285714285893,-0.2774499999999999
741.5714285714286,15.947857142857169,10.895428571428527,-21.094571428571527,-610.1599999999924,-114.59857142857598,1364.5057142857147,52.739999999999284,-20.40142857142883,-41.98428571428485,-0.9410814285714284,0.19989714285714358,-0.0433128571428565,-0.26757571428571447
742.7142857142857,14.040428571428656,13.989857142857014,-15.117000000000232,-943.2114285714197,44.267142857140236,1202.0428571428677,75.93285714285683,-47.215714285712,-89.2171428571412,-0.9509871428571425,0.155655714285716,-0.08566857142856972,-0.2519914285714293
743.8571428571429,13.622714285714288,13.2781428571428,-7.740999999999772,-525.7657142856965,269.7328571428651,1096.3999999999983,84.07857142857166,-97.33571428571568,-77.40571428571347,-0.9606785714285717,0.09243285714285512,-0.09614285714285717,-0.24253142857142837
745.0,12.623,8.61,-5.019,-123.78,-38.27,911.32,47.97,-101.4,-94.54,-0.9691,0.05964,-0.06303,-0.23089
746.1428571428571,12.103714285714277,4.4938571428572445,-3.010857142857106,-30.88142857143192,31.82714285714779,984.8285714285714,33.31571428571509,-80.26428571428673,-82.76571428571532,-0.9732,0.03435857142857131,-0.03230285714285808,-0.22484285714285707
747.2857142857143,12.470285714285737,1.4307142857142188,-5.935428571428902,71.61857142857386,-247.87285714288265,968.2057142857112,-1.8214285714309568,-42.60142857142671,-48.302857142855935,-0.9719771428571427,0.05320428571428839,-0.0003342857142844763,-0.2273257142857144
748.4285714285714,13.222571428571444,0.6762857142857228,-13.561857142857248,76.47714285714169,-690.5328571428598,935.7128571428576,-30.01142857142831,-0.7899999999994485,-13.71999999999936,-0.9649471428571427,0.11610285714285803,0.022004285714285872,-0.23262857142857155
749.5714285714286,14.76714285714283,1.2408571428571353,-20.373285714285625,116.27142857142627,-874.161428571426,917.6157142857153,-16.725714285714407,34.98714285714239,46.44571428571322,-0.9529814285714288,0.17391999999999924,0.03347285714285698,-0.24461142857142837
750.7142857142857,16.343285714285656,2.4758571428570724,-24.798999999999857,173.0871428571431,-816.2871428571515,902.7428571428565,-3.4928571428578294,78.00857142856934,94.03714285714153,-0.9415442857142862,0.21276999999999868,0.03551428571428588,-0.2584099999999995
751.8571428571429,17.502428571428602,6.198714285714411,-24.41957142857138,50.72142857142397,-449.84999999998803,931.6914285714295,-3.3871428571430062,141.4171428571448,133.15142857142976,-0.9366042857142857,0.21763857142857132,0.006077142857141775,-0.27423571428571475
753.0,18.163,13.474,-22.455,-210.27,-248.84,893.37,-36.47,166.11,117.99,-0.93015,0.21757,-0.05738,-0.29015
754.1428571428571,16.628000000000096,21.906571428571198,-23.161571428571357,-407.48285714285,-350.0957142857097,858.19,-45.82285714285767,176.98285714285728,74.14714285714402,-0.917811428571429,0.2387585714285706,-0.1279242857142838,-0.28932000000000035
755.2857142857143,12.138857142856804,28.947142857143017,-26.352428571428803,-625.3942857142906,-581.5471428571616,878.0871428571465,-17.2599999999975,166.43142857142738,14.732857142852282,-0.9054885714285712,0.26926142857143,-0.1879642857142873,-0.2674085714285694
756.4285714285714,6.30185714285711,33.61300000000009,-29.37742857142856,-749.8428571428591,-706.5285714285658,896.48857142857,35.95000000000063,134.41714285714232,-21.898571428570122,-0.8987414285714284,0.287562857142857,-0.23297000000000082,-0.23370714285714272
757.5714285714286,7.490428571428506,38.84785714285708,-24.64257142857155,-825.002857142857,-316.0085714285769,892.6885714285702,76.18999999999949,83.13714285714377,57.18714285714192,-0.8918442857142858,0.25816857142857214,-0.2824557142857137,-0.2393242857142854
758.7142857142857,13.450285714285426,40.895285714285684,-14.789285714286166,-745.0171428571487,5.341428571416486,949.3371428571412,85.68142857142885,28.43428571428781,75.75428571428613,-0.891882857142857,0.19892857142857415,-0.3087571428571421,-0.262409999999999
759.8571428571429,20.619142857143068,37.02414285714271,-2.7472857142853577,-391.3457142857022,1094.3528571428956,1851.2314285714624,61.76999999999916,-21.03142857142998,32.465714285712735,-0.9025800000000004,0.11527714285714029,-0.296911428571428,-0.2881271428571436
761.0,18.316,32.225,-3.687,-422.85,-40.1,1336.43,-24.67,-9.31,-86.66,-0.92029,0.10642,-0.25801,-0.27418
762.1428571428571,12.158571428571532,34.07200000000002,-9.454571428571322,-1360.0671428571386,-427.53428571428543,1140.4757142857186,-8.112857142857724,-38.38428571428256,-128.18714285714384,-0.9230385714285713,0.14238285714285653,-0.2668828571428573,-0.2375242857142863
763.2857142857143,9.634000000000036,32.60428571428552,-12.134571428571409,-1291.3242857142554,-357.41428571427247,999.1728571428523,7.567142857142915,-143.12428571428939,-89.4042857142835,-0.928381428571429,0.1559457142857139,-0.25269142857142696,-0.22288142857142876
764.4285714285714,9.019999999999957,27.31542857142848,-13.816857142857216,-701.4857142857088,-244.13285714286022,795.3199999999949,4.745714285714147,-205.41857142857174,-82.89285714285813,-0.9395528571428573,0.16129285714285754,-0.20674285714285628,-0.21804857142857115
765.5714285714286,7.320000000000005,15.80971428571452,-16.375714285714288,40.35428571427008,-271.37285714285946,795.5999999999949,8.282857142856903,-212.11000000000013,-113.47000000000011,-0.9583299999999997,0.16337285714285749,-0.10773142857143053,-0.19856285714285743
766.7142857142857,7.736857142857105,2.6785714285719022,-17.966142857142742,466.8385714285705,-326.34857142856356,872.0057142857181,-6.37142857142714,-147.99142857143272,-68.81428571428854,-0.9687199999999999,0.15744999999999978,0.0064428571428528925,-0.18759571428571456
767.8571428571429,9.078571428571472,-2.5051428571429484,-20.986714285714374,179.9185714285603,-451.820000000003,933.1628571428603,-12.179999999999902,-65.38857142856922,-24.599999999998953,-0.9642514285714283,0.17414714285714344,0.05718857142857241,-0.19097285714285733
769.0,11.543,-2.725,-22.738,53.41,-411.68,1043.58,-18.37,-22.14,29.15,-0.95726,0.18716,0.06597,-0.21042
770.1428571428571,13.509714285714232,0.3762857142855711,-24.783714285714307,-130.67714285713674,-540.7900000000055,1064.6114285714298,-20.718571428572005,3.879999999999459,48.7271428571421,-0.9488214285714287,0.20933285714285704,0.047541428571429706,-0.23120285714285643
771.2857142857143,15.47200000000009,4.133428571428568,-23.622285714285617,-206.34571428569967,-366.8928571428521,1037.282857142858,-8.018571428571853,15.854285714285322,70.50142857142887,-0.9445328571428572,0.20683571428571348,0.01747285714285712,-0.254305714285715
772.4285714285714,17.344714285714307,3.5118571428571217,-21.067571428571384,134.55714285714765,-246.614285714284,1131.8271428571459,-15.388571428571472,29.641428571429316,76.32857142857148,-0.9450057142857143,0.18407571428571387,0.01997571428571439,-0.2692528571428573
773.5714285714286,18.890428571428547,4.047285714285678,-17.599571428571483,280.10000000000065,-49.522857142861,1286.4385714285702,-26.26285714285688,108.59571428571277,93.79714285714242,-0.9460457142857143,0.15659571428571467,0.009450000000000408,-0.2829442857142855
774.7142857142857,19.589857142857134,8.1482857142855,-14.119000000000138,91.8685714285831,81.51714285714087,1279.0814285714316,-43.85571428571357,177.47428571428372,70.70714285714523,-0.9455314285714286,0.13767428571428633,-0.032332857142855026,-0.2924942857142855
775.8571428571429,18.66071428571425,15.845428571428815,-12.437571428571395,-316.09142857144144,1.9657142857108312,1146.4271428571385,-51.54428571428584,202.42857142857193,13.592857142855507,-0.9409799999999998,0.14120571428571455,-0.10157000000000216,-0.2894057142857141
777.0,12.919,25.143,-16.187,-911.99,-421.26,1007.02,-24.25,170.59,-106.36,-0.93307,0.18349,-0.17791,-0.25309
