,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1254.3265306122448,80.06871428571426,-9.669102040815986,-19.459938775510267,299.93938775508326,-321.0777551020425,871.8373469387669,8.084897959182598,-15.134489795916268,-9.73673469387897,-0.6808618367346938,0.0542820408163291,0.17971081632652902,-0.7076897959183677
1255.795918367347,82.8427346938777,-14.918734693877676,-20.162551020408237,487.23306122449077,-593.4269387755269,1002.7934693877581,47.8997959183691,-55.785102040817584,46.7006122449005,-0.6661140816326522,0.019837142857142206,0.21454938775510324,-0.713896734693878
1257.265306122449,87.95381632653041,-20.832387755101724,-19.9601632653063,672.4330612244818,-640.7755102041026,930.6351020408214,123.85816326530431,-86.5461224489792,49.75632653061188,-0.6351414285714299,-0.030623673469384223,0.2442769387755098,-0.7315706122448972
1258.734693877551,92.52581632653079,-27.504142857143087,-13.943755102040498,692.2036734693813,-168.6759183673291,837.0497959183648,152.78306122449038,-78.69959183673367,75.86000000000178,-0.6006695918367332,-0.11803020408163631,0.23554877551020298,-0.7541991836734705
1260.204081632653,98.22087755102027,-32.3368979591837,-10.1366122448981,601.1226530612387,-146.20448979592476,809.2967346938791,121.66734693877615,-85.52081632653228,101.38755102040783,-0.5551473469387767,-0.18242816326530537,0.22533673469387885,-0.7793616326530602
1261.6734693877552,100.73420408163267,-29.47630612244871,-5.215020408162989,151.02653061222205,117.41959183675166,1213.563877551068,80.87959183673141,-47.054693877549944,75.82693877550676,-0.5321869387755099,-0.18995571428571367,0.1743385714285683,-0.8061277551020418
1263.142857142857,96.50071428571442,-22.635857142857237,0.4008571428572566,-57.59857142857913,384.4357142857467,1514.7671428571448,-3.8828571428557,11.21714285714299,-35.811428571424585,-0.5595699999999989,-0.16293142857142992,0.10915142857142807,-0.8049542857142864
1264.6122448979593,90.58961224489764,-16.781326530611757,-3.5422448979593195,10.854081632633637,-411.55857142856286,1416.9230612244835,-19.01142857142527,39.70979591837195,-127.53183673469195,-0.6093540816326557,-0.09658734693877112,0.11317999999999866,-0.7782273469387742
1266.0816326530612,85.18273469387763,-9.04267346938776,-4.06002040816324,6.478571428565843,-103.45183673469177,1106.4430612244896,-8.25122448979575,95.23897959183734,-95.43326530612194,-0.6492148979591832,-0.03693428571428595,0.07799632653061209,-0.7556189795918371
1267.5510204081634,79.72836734693846,-6.8336326530608575,-7.117448979592171,100.60387755098665,-322.3116326530824,1080.0473469387691,-17.973061224490053,62.77102040816281,-116.2269387755093,-0.6847832653061245,-0.0008957142857097047,0.08558204081632649,-0.7232281632653043
1269.0204081632653,76.52169387755103,-8.644714285714278,-10.846673469387763,427.0522448979599,-376.3593877551033,842.0928571428572,5.8114285714284435,13.566530612244984,-73.24877551020423,-0.705008775510204,0.01325183673469398,0.11973979591836735,-0.6988834693877551
1270.4897959183672,76.00740816326527,-13.259081632652412,-8.560795918367448,445.7918367346555,-116.3610204081619,839.2863265306122,28.675102040817254,-23.481632653056987,-29.03979591837095,-0.7073744897959188,-0.028767755102036156,0.13381653061224158,-0.6929765306122453
1271.9591836734694,78.31734693877553,-21.275306122449027,-8.505571428571432,875.7302040816351,-213.2412244897968,916.6465306122456,20.2859183673469,-43.92632653061225,26.047551020408537,-0.689947551020408,-0.08200367346938807,0.18019224489795949,-0.6961857142857144
1273.4285714285713,82.23914285714258,-25.14714285714271,-7.602000000000107,675.3542857142965,-83.67857142858259,1018.7728571428514,22.201428571429528,-42.14999999999976,53.45999999999753,-0.6620371428571449,-0.11818714285714083,0.19327714285714298,-0.7142242857142842
1274.8979591836735,85.96371428571435,-25.98665306122449,-5.591551020408128,475.3787755102005,123.75326530612611,1107.4814285714301,-9.100612244898624,-47.66673469387766,82.83714285714325,-0.6354902040816323,-0.1410859183673472,0.18102408163265277,-0.7371589795918371
1276.3673469387754,88.88846938775494,-26.846979591836735,-5.664204081632522,494.2283673469429,130.75693877551817,1097.8673469387775,-64.40306122448672,-47.753877551021326,81.98142857142892,-0.6157642857142867,-0.15108081632653106,0.18238367346938708,-0.7514514285714279
1277.8367346938776,91.91742857142866,-27.180306122448993,-9.173551020408274,514.6857142857166,17.343673469385394,1038.0597959183654,-115.27204081632776,-27.06408163265245,82.98673469387771,-0.5999553061224486,-0.13981918367346902,0.20339857142857212,-0.7609514285714288
1279.3061224489795,96.19502040816306,-25.020224489796103,-16.946469387754647,422.57897959184214,-220.14653061223044,918.8520408163299,-143.80816326530598,8.722857142855634,77.58897959183699,-0.5795751020408174,-0.09311387755102354,0.24097020408163058,-0.7724467346938771
1280.7755102040817,100.24065306122462,-20.177244897958985,-26.33442857142889,282.8985714285658,-527.91224489797,856.0112244897939,-120.04163265305957,37.80122448979684,71.30408163265281,-0.5548375510204072,-0.021113469387752423,0.2811861224489809,-0.7822997959183676
1282.2448979591836,103.01828571428568,-14.59946938775527,-33.054306122448864,202.71489795918302,-772.7702040816272,862.814489795916,-41.93551020408562,49.279591836734085,65.10551020408283,-0.5288004081632659,0.044031428571426924,0.3041924489795917,-0.791020408163265
1283.7142857142858,103.06657142857138,-11.267857142857048,-33.19985714285701,234.1028571428592,-707.9985714285588,922.6500000000025,60.0528571428615,62.387142857143296,31.907142857141327,-0.523164285714286,0.06865428571428592,0.2914642857142844,-0.7978328571428575
1285.1836734693877,98.30708163265317,-7.047612244897833,-22.19363265306133,-679.1179591837201,603.1475510204484,1901.8693877551243,58.10306122449368,32.47408163265632,-67.12571428571535,-0.556612448979591,0.05720693877551145,0.1931442857142859,-0.8058408163265312
1286.6530612244899,95.8656122448979,-9.057897959183618,-20.925714285714385,37.97918367344593,-459.55612244901283,1356.8669387754971,-0.6593877550999743,-29.29244897959159,-23.569795918364584,-0.5763153061224493,0.04079714285714384,0.19268877551020447,-0.7931044897959181
1288.1224489795918,91.7567755102042,-13.125571428571437,-21.164530612244967,562.5581632653186,-819.4467346938833,1296.9120408163349,65.07653061224288,5.454285714284751,-112.00877551020263,-0.6073869387755093,0.0208177551020409,0.2132583673469393,-0.7648430612244903
1289.591836734694,85.6217551020405,-13.73114285714299,-14.274632653060483,258.13081632654445,-182.41938775503064,957.0730612244771,104.97020408162895,27.099999999998637,-104.99326530611413,-0.6478146938775531,-0.011027551020412737,0.17110387755101636,-0.7414508163265298
1291.061224489796,83.67197959183675,-15.042673469387765,-11.781673469387783,268.5804081632667,-344.5393877551049,833.5185714285708,46.567346938775465,-2.817959183673236,-40.94469387755143,-0.6604985714285715,-0.030767142857142757,0.16235897959183698,-0.7324028571428571
1292.530612244898,83.48973469387755,-13.792428571428447,-7.9365306122445105,96.90693877549461,-29.068775510179023,972.8193877551214,38.847346938773285,-36.02122448979942,-0.41775510203826194,-0.6605806122448978,-0.04451653061224632,0.13068469387754783,-0.7377653061224495
1294.0,83.398,-14.862,-4.434,180.73,39.31,1273.07,0.08,-97.79,5.1,-0.65903,-0.07157,0.11424,-0.73993
