,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
172.6530612244898,22.215367346938784,4.420040816326524,30.673489795918382,41.09816326530592,765.9822448979586,1163.3332653061227,-77.0804081632651,15.499999999999988,-134.00367346938754,-0.9195481632653061,-0.23984755102040828,-0.11712265306122449,-0.28821530612244906
172.71428571428572,22.129714285714275,4.485857142857151,30.5512857142857,43.01142857142882,772.0471428571436,1161.038571428571,-79.0585714285717,15.620000000000015,-135.96714285714313,-0.9200514285714286,-0.23877857142857128,-0.1171557142857143,-0.28750142857142846
172.77551020408163,22.044061224489806,4.551673469387749,30.429081632653073,44.92469387755084,778.1120408163259,1158.7438775510207,-81.03673469387736,15.739999999999988,-137.93061224489776,-0.920554693877551,-0.2377095918367348,-0.11718877551020408,-0.2867875510204082
172.83673469387756,21.958408163265293,4.6174897959183765,30.306877551020392,46.83795918367374,784.1769387755111,1156.449183673469,-83.01489795918395,15.860000000000017,-139.89408163265333,-0.9210579591836735,-0.2366406122448978,-0.11722183673469388,-0.2860736734693876
172.89795918367346,21.872755102040824,4.6833061224489745,30.184673469387768,48.75122448979575,790.2418367346934,1154.1544897959184,-84.99306122448964,15.97999999999999,-141.85755102040798,-0.9215612244897958,-0.2355716326530613,-0.11725489795918367,-0.2853597959183674
172.9591836734694,21.787102040816315,4.749122448979602,30.062469387755087,50.664489795918655,796.3067346938785,1151.859795918367,-86.97122448979623,16.10000000000002,-143.82102040816355,-0.9220644897959185,-0.23450265306122434,-0.11728795918367348,-0.2846459183673468
173.0204081632653,21.702795918367354,4.864285714285698,29.88032653061227,47.53918367347039,793.856734693879,1148.8526530612248,-88.74326530612235,16.460816326530548,-145.2081632653061,-0.9226616326530611,-0.2328144897959186,-0.11758938775510197,-0.28390734693877556
173.08163265306123,21.621183673469375,5.0781428571428915,29.578306122448932,34.33673469387543,774.3769387755071,1144.4206122448973,-90.10306122449002,17.303265306122583,-145.44265306122452,-0.923446530612245,-0.229887959183673,-0.11842755102040829,-0.28311938775510187
173.14285714285714,21.539571428571435,5.291999999999986,29.276285714285734,21.13428571428659,754.8971428571442,1139.9885714285717,-91.46285714285706,18.14571428571423,-145.67714285714283,-0.9242314285714285,-0.22696142857142876,-0.11926571428571422,-0.2823314285714286
173.20408163265307,21.457959183673456,5.505857142857179,28.974265306122398,7.931836734691629,735.4173469387722,1135.5565306122442,-92.82265306122473,18.988163265306266,-145.91163265306128,-0.9250163265306124,-0.22403489795918316,-0.12010387755102055,-0.28154346938775493
173.26530612244898,21.376346938775516,5.719714285714273,28.672244897959203,-5.270612244897208,715.9375510204093,1131.1244897959186,-94.18244897959177,19.83061224489791,-146.14612244897958,-0.9258012244897958,-0.22110836734693895,-0.12094204081632648,-0.2807555102040817
173.3265306122449,21.294734693877537,5.933571428571467,28.370224489795866,-18.47306122449217,696.4577551020374,1126.692448979591,-95.54224489795943,20.67306122448995,-146.380612244898,-0.9265861224489798,-0.21818183673469335,-0.1217802040816328,-0.279967551020408
173.3877551020408,21.213122448979597,6.147428571428561,28.06820408163267,-31.675510204081007,676.9779591836744,1122.2604081632655,-96.90204081632648,21.515510204081593,-146.6151020408163,-0.9273710204081632,-0.2152553061224491,-0.12261836734693873,-0.2791795918367347
173.44897959183675,21.131510204081618,6.361285714285755,27.76618367346933,-44.87795918367597,657.4981632653024,1117.828367346938,-98.26183673469414,22.35795918367363,-146.84959183673473,-0.9281559183673471,-0.21232877551020352,-0.12345653061224506,-0.27839163265306105
173.51020408163265,21.049897959183674,6.575142857142849,27.464163265306134,-58.080408163264806,638.0183673469395,1113.3963265306124,-99.62163265306117,23.200408163265273,-147.08408163265307,-0.9289408163265306,-0.20940224489795928,-0.12429469387755099,-0.27760367346938775
173.57142857142858,20.9682857142857,6.789000000000042,27.162142857142797,-71.28285714285977,618.5385714285676,1108.9642857142849,-100.98142857142885,24.04285714285731,-147.3185714285715,-0.9297257142857145,-0.2064757142857137,-0.12513285714285732,-0.2768157142857141
173.6326530612245,20.886673469387755,7.0028571428571365,26.8601224489796,-84.4853061224486,599.0587755102047,1104.5322448979593,-102.34122448979588,24.885306122448956,-147.5530612244898,-0.930510612244898,-0.20354918367346947,-0.12597102040816324,-0.2760277551020408
173.69387755102042,20.805061224489776,7.21671428571433,26.558102040816262,-97.68775510204355,579.5789795918326,1100.1002040816318,-103.70102040816354,25.727755102040994,-147.78755102040822,-0.9312955102040819,-0.20062265306122387,-0.12680918367346958,-0.27523979591836717
173.75510204081633,20.723448979591836,7.430571428571424,26.256081632653064,-110.89020408163239,560.0991836734697,1095.6681632653062,-105.06081632653058,26.57020408163264,-148.02204081632652,-0.9320804081632653,-0.19769612244897963,-0.1276473469387755,-0.27445183673469387
173.81632653061226,20.641836734693857,7.644428571428618,25.954061224489728,-124.09265306122737,540.6193877550978,1091.2361224489787,-106.42061224489825,27.412653061224674,-148.25653061224494,-0.9328653061224492,-0.19476959183673404,-0.12848551020408183,-0.27366387755102023
173.87755102040816,20.560224489795917,7.858285714285712,25.652040816326533,-137.2951020408162,521.1395918367349,1086.8040816326532,-107.78040816326529,28.25510204081632,-148.49102040816328,-0.9336502040816327,-0.1918430612244898,-0.12932367346938775,-0.2728759183673469
173.9387755102041,20.47861224489794,8.072142857142905,25.350020408163196,-150.49755102041115,501.65979591836293,1082.3720408163256,-109.14020408163296,29.097551020408353,-148.7255102040817,-0.9344351020408166,-0.18891653061224423,-0.13016183673469406,-0.2720879591836733
174.0,20.397,8.286,25.048,-163.7,482.18,1077.94,-110.5,29.94,-148.96,-0.93522,-0.18599,-0.131,-0.2713
