,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
725.3061224489796,-106.02989795918383,27.572612244897822,10.845857142857119,-630.8081632652877,306.81428571427153,1068.4967346938645,79.7708163265302,-61.627959183673546,-61.64510204081774,-0.6538491836734688,-0.2344593877551012,-0.09842918367346842,0.7123812244897969
726.265306122449,-109.40771428571448,24.941448979591737,9.89102040816315,-337.8897959183668,58.93612244897457,840.3559183673424,67.18530612244776,-60.35224489795868,-84.76142857142875,-0.6394516326530604,-0.21589326530612132,-0.0822744897959182,0.7331446938775521
727.2244897959183,-112.7641428571427,23.258163265306194,7.360326530612458,-305.6810204081689,-25.088775510200705,727.6455102040928,39.367551020410644,-49.32346938775603,-85.95938775510233,-0.6250267346938783,-0.19381408163265457,-0.08304673469387683,0.7514122448979584
728.1836734693877,-115.96665306122433,21.603897959183794,1.9577142857147796,-185.06102040817126,-256.13510204077545,575.3277551020367,-11.168775510201163,-33.60918367346978,-75.47020408163404,-0.6136508163265311,-0.15649918367347265,-0.10502591836734444,0.7657877551020403
729.1428571428571,-119.52528571428564,19.312999999999985,-9.122571428571103,-86.94571428570113,-1108.7514285714165,670.4728571428541,-66.10857142857192,-20.760000000001202,-43.73571428571534,-0.6037042857142861,-0.08611571428571574,-0.1634728571428549,0.7749557142857144
730.1020408163265,-121.64055102040815,19.847612244897938,-18.391632653061073,-436.49469387755045,-1412.3738775510246,771.6975510204039,-50.78000000000059,11.750408163265131,-9.37163265306273,-0.5948495918367347,-0.04478122448979655,-0.22736673469387644,0.7695134693877556
731.0612244897959,-121.68875510204082,21.027714285714197,-24.595612244897872,-480.68653061223995,-1229.1557142857205,898.9653061224577,-28.99285714285689,18.898571428571344,51.4322448979586,-0.5968616326530611,-0.020854693877550883,-0.27413551020408067,0.7535363265306128
732.0204081632653,-121.27536734693881,26.99165306122447,-30.305020408163298,-810.2500000000014,-802.2161224489843,316.6163265306107,-45.83489795918366,24.06183673469399,91.21979591836723,-0.6042585714285713,-0.031318571428571196,-0.33825183673469394,0.7206836734693879
732.9795918367347,-114.9946326530612,31.48734693877553,-23.6319795918367,-526.8399999999986,148.7761224489842,630.4036734693893,-49.82510204081634,1.1181632653060092,114.71020408163275,-0.6408514285714287,-0.08013142857142881,-0.320948163265306,0.6926563265306122
733.9387755102041,-110.89279591836728,30.36540816326529,-20.466204081632608,-363.81857142856904,-217.86877551020984,1233.7938775510293,-49.309183673469384,17.002244897959425,119.25612244897965,-0.6636067346938779,-0.07971489795918364,-0.29911959183673437,0.6809730612244896
734.8979591836735,-104.48746938775494,32.57310204081639,-9.91014285714259,-445.1089795918391,545.7391836734897,982.7769387755027,16.595306122450673,43.78755102040883,109.13061224489769,-0.6888808163265313,-0.14065428571428729,-0.25568653061224383,0.6629912244897955
735.8571428571429,-99.13128571428554,35.70271428571439,-0.46585714285682833,-874.8671428571588,739.7457142857182,1153.075714285722,38.8228571428577,56.4985714285718,82.19285714285617,-0.7002042857142861,-0.2049328571428593,-0.22840999999999914,0.6440928571428565
736.8163265306123,-95.5370408163264,38.607122448979716,8.040163265306488,-1113.2661224489882,1256.7808163265563,927.9132653061092,23.924897959182786,34.178979591835514,-11.381632653065793,-0.6962685714285711,-0.265714489795921,-0.20632530612244804,0.6335230612244894
737.7755102040817,-98.4680204081635,39.84940816326535,7.567183673469251,-1418.5681632653236,683.1991836734243,1244.131632653086,-24.54081632653354,-26.759795918370997,-113.4181632653115,-0.67825469387755,-0.2749599999999998,-0.20962163265306172,0.6482673469387765
738.734693877551,-103.15216326530586,36.53108163265332,5.685428571428664,-821.3667346939266,291.3073469387896,1045.1440816326754,-2.240816326533171,-95.26775510203701,-145.61836734693816,-0.6631336734693885,-0.25329510204081784,-0.1897512244897975,0.6778653061224472
739.6938775510204,-110.20104081632617,30.579795918367644,-3.645448979591273,-168.10163265308728,-491.90326530607706,841.5212244898017,-41.050408163262034,-91.44775510204227,-121.20244897959358,-0.646551632653062,-0.17600306122449422,-0.20015999999999884,0.7129267346938759
740.6530612244898,-115.71153061224474,26.331816326530728,-13.361102040816018,-119.26224489795217,-1156.4522448979405,790.8118367346945,-18.62734693877792,-52.636122448981126,-59.20571428571694,-0.628879795918368,-0.10456428571428789,-0.23103224489795798,0.7341118367346934
741.6122448979592,-118.03620408163262,23.562408163265374,-19.980326530612096,-114.10959183673783,-1217.477755102046,768.6942857142865,16.459999999999535,-16.350000000000875,15.663469387753082,-0.6195100000000001,-0.05446836734693996,-0.2576095918367341,0.7390663265306122
742.5714285714286,-118.21357142857144,22.707571428571423,-24.02742857142852,-222.05857142856698,-1092.2528571428584,870.5485714285683,23.684285714285707,11.30999999999959,71.43714285714215,-0.6199871428571428,-0.02707571428571455,-0.27921428571428536,0.7326014285714287
743.530612244898,-116.35222448979594,24.60802040816324,-23.14646938775513,-409.7034693877542,-709.6285714285759,948.9640816326531,55.79938775510162,39.202857142856914,112.95244897959154,-0.6317083673469387,-0.04031346938775483,-0.2838016326530613,0.7199020408163266
744.4897959183673,-112.11353061224489,28.812653061224502,-16.89746938775508,-616.4748979591843,-121.0781632653048,919.057551020408,75.11183673469384,48.227551020408136,131.94204081632654,-0.6527791836734694,-0.0932455102040818,-0.26955448979591834,0.7005959183673468
745.4489795918367,-107.34065306122444,33.20544897959188,-9.015204081632564,-832.740408163267,257.4038775510227,888.7471428571428,57.225918367346715,30.356122448979296,97.83999999999915,-0.669835306122449,-0.15597183673469456,-0.2505134693877549,0.6805983673469386
746.4081632653061,-104.20808163265302,35.536714285714304,-2.91610204081623,-845.3783673469352,325.0481632653042,903.1510204081643,36.09102040816272,7.694897959183235,37.42979591836633,-0.6760944897959184,-0.19944714285714343,-0.2322408163265302,0.6700008163265305
747.3673469387755,-103.09848979591837,35.7096326530612,0.2710408163265679,-701.4181632653025,217.29346938775078,935.3528571428574,13.861428571428014,-7.869183673469648,-3.5036734693887457,-0.6766395918367346,-0.21706673469387766,-0.21654142857142822,0.6694042857142859
748.3265306122449,-103.79124489795925,34.7956734693877,0.7702244897958842,-605.9861224489773,101.51571428571125,942.58306122449,-3.6520408163272338,-15.194081632653289,-30.75510204081711,-0.6733285714285712,-0.21592367346938734,-0.20694693877551,0.6761038775510209
749.2857142857143,-105.90285714285731,33.35014285714277,-1.087571428571646,-552.158571428569,-26.64857142858446,949.6371428571433,-17.708571428571776,-20.394285714285935,-48.2300000000007,-0.666511428571428,-0.2002971428571414,-0.20589142857142906,0.687722857142858
750.2448979591836,-109.43248979591816,31.55795918367358,-5.428693877550758,-504.76142857143105,-252.58224489795128,960.785306122448,-20.883061224490238,-21.93632653061264,-58.95367346938766,-0.6547712244897967,-0.17071020408163445,-0.21637183673469315,0.7035669387755092
751.204081632653,-112.64987755102031,29.70108163265314,-9.43104081632643,-467.81326530612324,-340.152653061229,976.0395918367342,-13.155510204082026,-14.721224489796336,-57.12326530612316,-0.6425116326530615,-0.1423273469387764,-0.22655938775510195,0.7179824489795914
752.1632653061224,-114.30989795918364,28.099102040816383,-11.155326530612244,-444.6940816326553,-241.75551020408648,974.4342857142879,-6.621020408163222,-7.1924489795919175,-42.95204081632697,-0.6354426530612246,-0.1254797959183677,-0.22697938775510237,0.7272657142857141
753.1224489795918,-114.7675306122449,26.392673469387848,-11.157122448979592,-368.29306122449583,-130.30469387755153,936.5938775510182,-9.609387755101583,-3.9175510204084913,-32.107755102041025,-0.6336469387755101,-0.11504734693877612,-0.21757653061224538,0.7333591836734692
754.0816326530612,-115.00067346938773,23.273387755102082,-11.133836734693883,-185.2034693877534,-104.24469387755325,1086.3838775510026,-25.932448979591403,9.257551020407519,-28.054081632652498,-0.6338610204081634,-0.09480795918367368,-0.2008473469387758,0.7408524489795917
755.0408163265306,-115.89173469387754,21.229306122448985,-10.92755102040815,-271.67612244897936,0.908775510205305,1963.2802040816339,-48.60653061224466,42.59673469387723,-57.02938775510181,-0.6287575510204083,-0.08375897959183683,-0.18807346938775504,0.749843469387755
756.0,-117.883,20.414,-12.468,-296.26,-125.55,1829.1,-73.2,75.89,-81.22,-0.61695,-0.07316,-0.19262,0.75956
